group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59854148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50428202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52657636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54184723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50020535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50347050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51616352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50451394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50769020.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52496210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59974719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53049736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51773023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50160234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50326881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55143756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51488836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50494226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50254618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53704159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50429956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58926585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49765921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50444473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56216877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50752088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50043123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51206660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50399066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53314373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52276686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51167320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51287509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50259805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50334187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49891289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53274314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50986940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50033682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51630549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50683280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50937628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58606156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54738348.0,ns,18
