group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50928282.0,ns,25
bench_medium_complex_query,diesel,10000,,,51022890.0,ns,25
bench_medium_complex_query,diesel,10000,,,51238012.0,ns,25
bench_medium_complex_query,diesel,10000,,,53904571.0,ns,25
bench_medium_complex_query,diesel,10000,,,50970010.0,ns,25
bench_medium_complex_query,diesel,10000,,,50629704.0,ns,25
bench_medium_complex_query,diesel,10000,,,50683604.0,ns,25
bench_medium_complex_query,diesel,10000,,,50856629.0,ns,25
bench_medium_complex_query,diesel,10000,,,50961264.0,ns,25
bench_medium_complex_query,diesel,10000,,,50940756.0,ns,25
bench_medium_complex_query,diesel,10000,,,51027227.0,ns,25
bench_medium_complex_query,diesel,10000,,,51070298.0,ns,25
bench_medium_complex_query,diesel,10000,,,50876065.0,ns,25
bench_medium_complex_query,diesel,10000,,,50777389.0,ns,25
bench_medium_complex_query,diesel,10000,,,51081599.0,ns,25
bench_medium_complex_query,diesel,10000,,,50872227.0,ns,25
bench_medium_complex_query,diesel,10000,,,50751622.0,ns,25
bench_medium_complex_query,diesel,10000,,,50722277.0,ns,25
bench_medium_complex_query,diesel,10000,,,50895371.0,ns,25
bench_medium_complex_query,diesel,10000,,,50814660.0,ns,25
bench_medium_complex_query,diesel,10000,,,50730161.0,ns,25
bench_medium_complex_query,diesel,10000,,,50766549.0,ns,25
bench_medium_complex_query,diesel,10000,,,51510742.0,ns,25
bench_medium_complex_query,diesel,10000,,,51670681.0,ns,25
bench_medium_complex_query,diesel,10000,,,51855978.0,ns,25
bench_medium_complex_query,diesel,10000,,,50914336.0,ns,25
bench_medium_complex_query,diesel,10000,,,50739078.0,ns,25
bench_medium_complex_query,diesel,10000,,,50810120.0,ns,25
bench_medium_complex_query,diesel,10000,,,51387381.0,ns,25
bench_medium_complex_query,diesel,10000,,,51638430.0,ns,25
bench_medium_complex_query,diesel,10000,,,50913083.0,ns,25
bench_medium_complex_query,diesel,10000,,,50996419.0,ns,25
bench_medium_complex_query,diesel,10000,,,50820741.0,ns,25
bench_medium_complex_query,diesel,10000,,,51660553.0,ns,25
bench_medium_complex_query,diesel,10000,,,50817795.0,ns,25
bench_medium_complex_query,diesel,10000,,,51042475.0,ns,25
bench_medium_complex_query,diesel,10000,,,50989406.0,ns,25
bench_medium_complex_query,diesel,10000,,,50979608.0,ns,25
bench_medium_complex_query,diesel,10000,,,50629693.0,ns,25
bench_medium_complex_query,diesel,10000,,,50636657.0,ns,25
bench_medium_complex_query,diesel,10000,,,50826732.0,ns,25
bench_medium_complex_query,diesel,10000,,,50980710.0,ns,25
bench_medium_complex_query,diesel,10000,,,50878879.0,ns,25
bench_medium_complex_query,diesel,10000,,,50830048.0,ns,25
bench_medium_complex_query,diesel,10000,,,50843503.0,ns,25
bench_medium_complex_query,diesel,10000,,,50936047.0,ns,25
bench_medium_complex_query,diesel,10000,,,50952837.0,ns,25
bench_medium_complex_query,diesel,10000,,,50846719.0,ns,25
bench_medium_complex_query,diesel,10000,,,51144155.0,ns,25
bench_medium_complex_query,diesel,10000,,,50835509.0,ns,25
bench_medium_complex_query,diesel,10000,,,50942338.0,ns,25
bench_medium_complex_query,diesel,10000,,,50922701.0,ns,25
bench_medium_complex_query,diesel,10000,,,50929674.0,ns,25
bench_medium_complex_query,diesel,10000,,,50697410.0,ns,25
bench_medium_complex_query,diesel,10000,,,50828285.0,ns,25
bench_medium_complex_query,diesel,10000,,,51443145.0,ns,25
bench_medium_complex_query,diesel,10000,,,54203230.0,ns,25
bench_medium_complex_query,diesel,10000,,,50698742.0,ns,25
bench_medium_complex_query,diesel,10000,,,53684279.0,ns,25
bench_medium_complex_query,diesel,10000,,,50956114.0,ns,25
bench_medium_complex_query,diesel,10000,,,51227772.0,ns,25
bench_medium_complex_query,diesel,10000,,,51133035.0,ns,25
bench_medium_complex_query,diesel,10000,,,51214357.0,ns,25
bench_medium_complex_query,diesel,10000,,,52280913.0,ns,25
bench_medium_complex_query,diesel,10000,,,50829477.0,ns,25
bench_medium_complex_query,diesel,10000,,,51049789.0,ns,25
bench_medium_complex_query,diesel,10000,,,50794883.0,ns,25
bench_medium_complex_query,diesel,10000,,,50657816.0,ns,25
bench_medium_complex_query,diesel,10000,,,50811293.0,ns,25
bench_medium_complex_query,diesel,10000,,,50758924.0,ns,25
bench_medium_complex_query,diesel,10000,,,50809099.0,ns,25
bench_medium_complex_query,diesel,10000,,,51283657.0,ns,25
bench_medium_complex_query,diesel,10000,,,51189601.0,ns,25
bench_medium_complex_query,diesel,10000,,,50829687.0,ns,25
bench_medium_complex_query,diesel,10000,,,50968998.0,ns,25
bench_medium_complex_query,diesel,10000,,,50701868.0,ns,25
bench_medium_complex_query,diesel,10000,,,51311880.0,ns,25
bench_medium_complex_query,diesel,10000,,,51033829.0,ns,25
bench_medium_complex_query,diesel,10000,,,50980029.0,ns,25
bench_medium_complex_query,diesel,10000,,,50945153.0,ns,25
bench_medium_complex_query,diesel,10000,,,50713640.0,ns,25
bench_medium_complex_query,diesel,10000,,,50681861.0,ns,25
bench_medium_complex_query,diesel,10000,,,51152482.0,ns,25
bench_medium_complex_query,diesel,10000,,,50953088.0,ns,25
bench_medium_complex_query,diesel,10000,,,51138456.0,ns,25
bench_medium_complex_query,diesel,10000,,,51724020.0,ns,25
bench_medium_complex_query,diesel,10000,,,51013050.0,ns,25
bench_medium_complex_query,diesel,10000,,,51506885.0,ns,25
bench_medium_complex_query,diesel,10000,,,50857380.0,ns,25
bench_medium_complex_query,diesel,10000,,,50655201.0,ns,25
bench_medium_complex_query,diesel,10000,,,53309008.0,ns,25
bench_medium_complex_query,diesel,10000,,,50828906.0,ns,25
bench_medium_complex_query,diesel,10000,,,51077030.0,ns,25
bench_medium_complex_query,diesel,10000,,,50873149.0,ns,25
bench_medium_complex_query,diesel,10000,,,50840598.0,ns,25
bench_medium_complex_query,diesel,10000,,,50877347.0,ns,25
bench_medium_complex_query,diesel,10000,,,50759746.0,ns,25
bench_medium_complex_query,diesel,10000,,,50934283.0,ns,25
bench_medium_complex_query,diesel,10000,,,50777059.0,ns,25
bench_medium_complex_query,diesel,10000,,,51126774.0,ns,25
