group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1351677.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2664290.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3965412.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5350310.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6632948.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7868880.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9697655.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10651419.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11999079.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13143008.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15111152.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16068725.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16481323.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18627669.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20134393.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20188825.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23451049.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24393303.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25675119.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26166125.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28238802.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30024256.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30575833.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32762043.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34139397.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33604171.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37341589.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38117343.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38625559.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40822218.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42380960.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42666873.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46347525.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44432431.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47147343.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46801928.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49524845.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51693153.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52484297.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53914811.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53945979.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58263249.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57322146.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59138097.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59866764.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62544420.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64437788.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65243077.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62970674.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69010412.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69167334.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68857206.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72040865.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70560739.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74729732.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75643824.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77932196.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78046288.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78909857.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81929380.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81804156.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85332387.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85222522.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86025878.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90244855.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90264617.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88754019.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85072773.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94056184.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95747543.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95894385.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94913338.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95463462.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98531457.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103544381.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99507385.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102742748.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103871080.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105168024.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108095326.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110702950.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111247206.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113146796.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112973239.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115320841.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116757467.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116304964.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119939023.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119112763.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121271489.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121890586.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125094542.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126660989.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126554311.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127385372.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,132311321.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134518159.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134997603.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132236141.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138263876.0,ns,300
