group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,911412.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1642177.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2711623.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3165002.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4096413.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4653462.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5628332.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7088297.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7375948.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8709946.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10491383.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10479172.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11070537.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13978838.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,12576922.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,15190301.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15323570.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,17160322.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,18637088.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,19437923.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,17981855.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19026336.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,19972984.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21496317.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22336770.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,22957018.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,23800350.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26779648.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26030037.0,ns,812
