group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53008289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53257729.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52822598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53400100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52910222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53949007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53168065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54592152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53206277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53518992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52971607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52812860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51213003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53257182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52280383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52677146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53605243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52610833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52355664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52376571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53231672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53737026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53530192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51517453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53691865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52010285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52846241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50990797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53066324.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52888901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51928402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52109050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52455802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53986837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52323332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53804485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52399915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53566409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52952209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53432478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52028960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52149376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52428859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50815855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53825911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53372372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53391187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52311295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53042524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53575402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52814557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52580669.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54126774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54387803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50926121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53506823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53404943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53989076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52811933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53853482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54818272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52520917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52943719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52942669.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53426733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52541275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53061169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52992593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52308890.0,ns,12
