group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1032000.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2130024.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2974874.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3816342.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5455583.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5890929.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6964317.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7851745.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8774459.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10928800.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10776273.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12044317.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14139872.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15146076.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16344739.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17061476.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16906064.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17858724.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19001690.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19697753.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20589346.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22073173.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22817769.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23752031.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24854795.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25359724.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26868791.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27180544.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31178418.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32285398.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33380405.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31595719.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32729500.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33481376.0,ns,374
