group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1222144.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2573589.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3531079.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4865863.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5649938.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7347030.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7956229.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9631029.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10179032.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12111274.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12220588.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14299413.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14470192.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16925801.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16869439.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17951097.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18975100.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21547469.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21606528.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23863025.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24416324.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26141389.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26502185.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27859174.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27916541.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28838434.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30425300.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31205097.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32834782.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33406691.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34603938.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36812877.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39551044.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37857108.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38547208.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43079328.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40796030.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42095275.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43192028.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45860297.0,ns,320
