group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1473331.0,ns,4
bench_trivial_query,wtx,1000,,,3269795.0,ns,8
bench_trivial_query,wtx,1000,,,4868162.0,ns,12
bench_trivial_query,wtx,1000,,,5453142.0,ns,16
bench_trivial_query,wtx,1000,,,6923177.0,ns,20
bench_trivial_query,wtx,1000,,,6974786.0,ns,24
bench_trivial_query,wtx,1000,,,10164560.0,ns,28
bench_trivial_query,wtx,1000,,,12377783.0,ns,32
bench_trivial_query,wtx,1000,,,11834619.0,ns,36
bench_trivial_query,wtx,1000,,,11511858.0,ns,40
bench_trivial_query,wtx,1000,,,12662576.0,ns,44
bench_trivial_query,wtx,1000,,,18887609.0,ns,48
bench_trivial_query,wtx,1000,,,17065987.0,ns,52
bench_trivial_query,wtx,1000,,,16945702.0,ns,56
bench_trivial_query,wtx,1000,,,23729000.0,ns,60
bench_trivial_query,wtx,1000,,,25334407.0,ns,64
bench_trivial_query,wtx,1000,,,24024010.0,ns,68
bench_trivial_query,wtx,1000,,,23203016.0,ns,72
bench_trivial_query,wtx,1000,,,30170649.0,ns,76
bench_trivial_query,wtx,1000,,,26742086.0,ns,80
bench_trivial_query,wtx,1000,,,26443928.0,ns,84
bench_trivial_query,wtx,1000,,,30130541.0,ns,88
bench_trivial_query,wtx,1000,,,27673787.0,ns,92
bench_trivial_query,wtx,1000,,,33768126.0,ns,96
bench_trivial_query,wtx,1000,,,33667326.0,ns,100
bench_trivial_query,wtx,1000,,,36628550.0,ns,104
bench_trivial_query,wtx,1000,,,34662895.0,ns,108
bench_trivial_query,wtx,1000,,,39231809.0,ns,112
bench_trivial_query,wtx,1000,,,39459217.0,ns,116
bench_trivial_query,wtx,1000,,,40607917.0,ns,120
bench_trivial_query,wtx,1000,,,38818743.0,ns,124
bench_trivial_query,wtx,1000,,,42905237.0,ns,128
bench_trivial_query,wtx,1000,,,45764911.0,ns,132
bench_trivial_query,wtx,1000,,,49403985.0,ns,136
bench_trivial_query,wtx,1000,,,46806221.0,ns,140
bench_trivial_query,wtx,1000,,,48182497.0,ns,144
bench_trivial_query,wtx,1000,,,49895888.0,ns,148
bench_trivial_query,wtx,1000,,,55757615.0,ns,152
bench_trivial_query,wtx,1000,,,56694567.0,ns,156
bench_trivial_query,wtx,1000,,,52874963.0,ns,160
bench_trivial_query,wtx,1000,,,58688003.0,ns,164
bench_trivial_query,wtx,1000,,,60082268.0,ns,168
bench_trivial_query,wtx,1000,,,49683378.0,ns,172
bench_trivial_query,wtx,1000,,,58601222.0,ns,176
bench_trivial_query,wtx,1000,,,60546308.0,ns,180
bench_trivial_query,wtx,1000,,,64058231.0,ns,184
bench_trivial_query,wtx,1000,,,70482966.0,ns,188
bench_trivial_query,wtx,1000,,,55843256.0,ns,192
bench_trivial_query,wtx,1000,,,73259892.0,ns,196
bench_trivial_query,wtx,1000,,,63891957.0,ns,200
bench_trivial_query,wtx,1000,,,62569138.0,ns,204
bench_trivial_query,wtx,1000,,,72048391.0,ns,208
bench_trivial_query,wtx,1000,,,72546073.0,ns,212
bench_trivial_query,wtx,1000,,,70551059.0,ns,216
bench_trivial_query,wtx,1000,,,62738512.0,ns,220
bench_trivial_query,wtx,1000,,,65927828.0,ns,224
bench_trivial_query,wtx,1000,,,69464702.0,ns,228
bench_trivial_query,wtx,1000,,,76132124.0,ns,232
bench_trivial_query,wtx,1000,,,79212860.0,ns,236
bench_trivial_query,wtx,1000,,,78993518.0,ns,240
bench_trivial_query,wtx,1000,,,81206222.0,ns,244
bench_trivial_query,wtx,1000,,,89472740.0,ns,248
bench_trivial_query,wtx,1000,,,71893306.0,ns,252
bench_trivial_query,wtx,1000,,,78664763.0,ns,256
bench_trivial_query,wtx,1000,,,91819555.0,ns,260
bench_trivial_query,wtx,1000,,,82801863.0,ns,264
bench_trivial_query,wtx,1000,,,94545607.0,ns,268
bench_trivial_query,wtx,1000,,,87959854.0,ns,272
bench_trivial_query,wtx,1000,,,90957205.0,ns,276
bench_trivial_query,wtx,1000,,,89246657.0,ns,280
bench_trivial_query,wtx,1000,,,83592274.0,ns,284
bench_trivial_query,wtx,1000,,,96881217.0,ns,288
bench_trivial_query,wtx,1000,,,92014927.0,ns,292
bench_trivial_query,wtx,1000,,,92675150.0,ns,296
bench_trivial_query,wtx,1000,,,103765826.0,ns,300
bench_trivial_query,wtx,1000,,,102352385.0,ns,304
bench_trivial_query,wtx,1000,,,95322853.0,ns,308
bench_trivial_query,wtx,1000,,,97352469.0,ns,312
bench_trivial_query,wtx,1000,,,114378702.0,ns,316
bench_trivial_query,wtx,1000,,,104237975.0,ns,320
bench_trivial_query,wtx,1000,,,108999072.0,ns,324
bench_trivial_query,wtx,1000,,,99261222.0,ns,328
bench_trivial_query,wtx,1000,,,109126376.0,ns,332
bench_trivial_query,wtx,1000,,,106910426.0,ns,336
bench_trivial_query,wtx,1000,,,109326234.0,ns,340
bench_trivial_query,wtx,1000,,,116356096.0,ns,344
bench_trivial_query,wtx,1000,,,116700209.0,ns,348
bench_trivial_query,wtx,1000,,,121528391.0,ns,352
bench_trivial_query,wtx,1000,,,101053628.0,ns,356
bench_trivial_query,wtx,1000,,,105855175.0,ns,360
bench_trivial_query,wtx,1000,,,110899011.0,ns,364
bench_trivial_query,wtx,1000,,,123338604.0,ns,368
bench_trivial_query,wtx,1000,,,120107332.0,ns,372
bench_trivial_query,wtx,1000,,,120949663.0,ns,376
bench_trivial_query,wtx,1000,,,127474441.0,ns,380
bench_trivial_query,wtx,1000,,,128031361.0,ns,384
bench_trivial_query,wtx,1000,,,110477654.0,ns,388
bench_trivial_query,wtx,1000,,,131891781.0,ns,392
bench_trivial_query,wtx,1000,,,132315673.0,ns,396
bench_trivial_query,wtx,1000,,,140212869.0,ns,400
