group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1349066.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2345632.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3550231.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4694139.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5755977.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7650124.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,9240233.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8850277.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10401809.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11911206.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12803666.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13712032.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15511673.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16059344.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17404590.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17773589.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19861648.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21657839.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22730812.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22902619.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24329930.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26051667.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27662257.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28578036.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29541334.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30513884.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32430948.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31469909.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32750048.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35059925.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36738066.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38283111.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37307892.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39695526.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41174518.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42893209.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42509286.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46252706.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45343381.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46224013.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47729332.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49325788.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51227382.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51064299.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,49686228.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52621215.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55806701.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56777238.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54910050.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57068365.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59518452.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61335175.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59473304.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63253226.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65166253.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62574479.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66388860.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66496155.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70423923.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68111098.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71321262.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73873050.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72835484.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74731520.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74820472.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78667606.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78767404.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,82114641.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80189881.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80531292.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83666088.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83556200.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85548531.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86483751.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87501661.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89113373.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90101876.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,93165353.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90874304.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92498892.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95632111.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,99334884.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100536915.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99807151.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98690706.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101701552.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103025676.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103463414.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105170565.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107515126.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105667682.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110805330.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108671987.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111926817.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113247097.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113500409.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113823611.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115393417.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,112957929.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116624687.0,ns,500
