group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,998077.0,ns,161
bench_insert,diesel,10,,,1937813.0,ns,322
bench_insert,diesel,10,,,2891265.0,ns,483
bench_insert,diesel,10,,,3842564.0,ns,644
bench_insert,diesel,10,,,4806676.0,ns,805
bench_insert,diesel,10,,,5731475.0,ns,966
bench_insert,diesel,10,,,6698162.0,ns,1127
bench_insert,diesel,10,,,7678085.0,ns,1288
bench_insert,diesel,10,,,8585591.0,ns,1449
bench_insert,diesel,10,,,9533773.0,ns,1610
bench_insert,diesel,10,,,10508716.0,ns,1771
bench_insert,diesel,10,,,11448784.0,ns,1932
bench_insert,diesel,10,,,12426171.0,ns,2093
bench_insert,diesel,10,,,13387799.0,ns,2254
bench_insert,diesel,10,,,14376257.0,ns,2415
bench_insert,diesel,10,,,15265359.0,ns,2576
bench_insert,diesel,10,,,16364093.0,ns,2737
bench_insert,diesel,10,,,17287570.0,ns,2898
bench_insert,diesel,10,,,18165581.0,ns,3059
bench_insert,diesel,10,,,19573473.0,ns,3220
bench_insert,diesel,10,,,20101120.0,ns,3381
bench_insert,diesel,10,,,21195766.0,ns,3542
bench_insert,diesel,10,,,22211885.0,ns,3703
bench_insert,diesel,10,,,22907887.0,ns,3864
bench_insert,diesel,10,,,23884703.0,ns,4025
bench_insert,diesel,10,,,24969922.0,ns,4186
bench_insert,diesel,10,,,25875745.0,ns,4347
bench_insert,diesel,10,,,26904810.0,ns,4508
bench_insert,diesel,10,,,27949252.0,ns,4669
bench_insert,diesel,10,,,29106245.0,ns,4830
bench_insert,diesel,10,,,29763114.0,ns,4991
bench_insert,diesel,10,,,30775907.0,ns,5152
bench_insert,diesel,10,,,31642427.0,ns,5313
bench_insert,diesel,10,,,32798328.0,ns,5474
bench_insert,diesel,10,,,33506711.0,ns,5635
bench_insert,diesel,10,,,34623069.0,ns,5796
bench_insert,diesel,10,,,35662342.0,ns,5957
bench_insert,diesel,10,,,36558487.0,ns,6118
bench_insert,diesel,10,,,37702326.0,ns,6279
bench_insert,diesel,10,,,38372028.0,ns,6440
bench_insert,diesel,10,,,39282670.0,ns,6601
bench_insert,diesel,10,,,40368470.0,ns,6762
bench_insert,diesel,10,,,41271990.0,ns,6923
bench_insert,diesel,10,,,42304830.0,ns,7084
bench_insert,diesel,10,,,43101209.0,ns,7245
bench_insert,diesel,10,,,44288378.0,ns,7406
bench_insert,diesel,10,,,45267279.0,ns,7567
bench_insert,diesel,10,,,46264653.0,ns,7728
bench_insert,diesel,10,,,46867810.0,ns,7889
bench_insert,diesel,10,,,48197847.0,ns,8050
bench_insert,diesel,10,,,49258680.0,ns,8211
bench_insert,diesel,10,,,50020425.0,ns,8372
bench_insert,diesel,10,,,51057474.0,ns,8533
bench_insert,diesel,10,,,52035582.0,ns,8694
bench_insert,diesel,10,,,53131762.0,ns,8855
bench_insert,diesel,10,,,53902643.0,ns,9016
bench_insert,diesel,10,,,54705564.0,ns,9177
bench_insert,diesel,10,,,55998872.0,ns,9338
bench_insert,diesel,10,,,57211859.0,ns,9499
bench_insert,diesel,10,,,57922238.0,ns,9660
bench_insert,diesel,10,,,58741209.0,ns,9821
bench_insert,diesel,10,,,59798946.0,ns,9982
bench_insert,diesel,10,,,60797232.0,ns,10143
bench_insert,diesel,10,,,61701103.0,ns,10304
bench_insert,diesel,10,,,62899671.0,ns,10465
bench_insert,diesel,10,,,63978278.0,ns,10626
bench_insert,diesel,10,,,65334122.0,ns,10787
bench_insert,diesel,10,,,65852079.0,ns,10948
bench_insert,diesel,10,,,66498477.0,ns,11109
bench_insert,diesel,10,,,68089800.0,ns,11270
bench_insert,diesel,10,,,68507450.0,ns,11431
bench_insert,diesel,10,,,69258644.0,ns,11592
bench_insert,diesel,10,,,70481178.0,ns,11753
bench_insert,diesel,10,,,71504490.0,ns,11914
bench_insert,diesel,10,,,72519386.0,ns,12075
bench_insert,diesel,10,,,73305435.0,ns,12236
bench_insert,diesel,10,,,74267262.0,ns,12397
bench_insert,diesel,10,,,75271018.0,ns,12558
bench_insert,diesel,10,,,76471441.0,ns,12719
bench_insert,diesel,10,,,77272949.0,ns,12880
bench_insert,diesel,10,,,78646495.0,ns,13041
bench_insert,diesel,10,,,79162178.0,ns,13202
bench_insert,diesel,10,,,81262182.0,ns,13363
bench_insert,diesel,10,,,82280244.0,ns,13524
bench_insert,diesel,10,,,83081131.0,ns,13685
bench_insert,diesel,10,,,84059017.0,ns,13846
bench_insert,diesel,10,,,85152050.0,ns,14007
bench_insert,diesel,10,,,86420280.0,ns,14168
bench_insert,diesel,10,,,87720208.0,ns,14329
bench_insert,diesel,10,,,87915734.0,ns,14490
bench_insert,diesel,10,,,89141033.0,ns,14651
bench_insert,diesel,10,,,90406558.0,ns,14812
bench_insert,diesel,10,,,91733076.0,ns,14973
bench_insert,diesel,10,,,94141055.0,ns,15134
bench_insert,diesel,10,,,92791373.0,ns,15295
bench_insert,diesel,10,,,94081133.0,ns,15456
bench_insert,diesel,10,,,95164868.0,ns,15617
bench_insert,diesel,10,,,96358739.0,ns,15778
bench_insert,diesel,10,,,96910620.0,ns,15939
bench_insert,diesel,10,,,98098209.0,ns,16100
