group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1016672.0,ns,859
bench_trivial_query,diesel_boxed,1,,,1998961.0,ns,1718
bench_trivial_query,diesel_boxed,1,,,2987710.0,ns,2577
bench_trivial_query,diesel_boxed,1,,,4031714.0,ns,3436
bench_trivial_query,diesel_boxed,1,,,4960102.0,ns,4295
bench_trivial_query,diesel_boxed,1,,,5958300.0,ns,5154
bench_trivial_query,diesel_boxed,1,,,6936680.0,ns,6013
bench_trivial_query,diesel_boxed,1,,,7965226.0,ns,6872
bench_trivial_query,diesel_boxed,1,,,8964876.0,ns,7731
bench_trivial_query,diesel_boxed,1,,,9918510.0,ns,8590
bench_trivial_query,diesel_boxed,1,,,11076979.0,ns,9449
bench_trivial_query,diesel_boxed,1,,,11899087.0,ns,10308
bench_trivial_query,diesel_boxed,1,,,12863572.0,ns,11167
bench_trivial_query,diesel_boxed,1,,,13765850.0,ns,12026
bench_trivial_query,diesel_boxed,1,,,14853796.0,ns,12885
bench_trivial_query,diesel_boxed,1,,,15882290.0,ns,13744
bench_trivial_query,diesel_boxed,1,,,16890687.0,ns,14603
bench_trivial_query,diesel_boxed,1,,,17889416.0,ns,15462
bench_trivial_query,diesel_boxed,1,,,18860985.0,ns,16321
bench_trivial_query,diesel_boxed,1,,,20131572.0,ns,17180
bench_trivial_query,diesel_boxed,1,,,20826793.0,ns,18039
bench_trivial_query,diesel_boxed,1,,,22045834.0,ns,18898
bench_trivial_query,diesel_boxed,1,,,22750733.0,ns,19757
bench_trivial_query,diesel_boxed,1,,,24071234.0,ns,20616
bench_trivial_query,diesel_boxed,1,,,24795770.0,ns,21475
bench_trivial_query,diesel_boxed,1,,,25616296.0,ns,22334
bench_trivial_query,diesel_boxed,1,,,26806833.0,ns,23193
bench_trivial_query,diesel_boxed,1,,,27707548.0,ns,24052
bench_trivial_query,diesel_boxed,1,,,28779274.0,ns,24911
bench_trivial_query,diesel_boxed,1,,,30497710.0,ns,25770
bench_trivial_query,diesel_boxed,1,,,30956108.0,ns,26629
bench_trivial_query,diesel_boxed,1,,,31845291.0,ns,27488
bench_trivial_query,diesel_boxed,1,,,32484619.0,ns,28347
bench_trivial_query,diesel_boxed,1,,,33765295.0,ns,29206
bench_trivial_query,diesel_boxed,1,,,35100634.0,ns,30065
bench_trivial_query,diesel_boxed,1,,,35706067.0,ns,30924
bench_trivial_query,diesel_boxed,1,,,36591934.0,ns,31783
bench_trivial_query,diesel_boxed,1,,,37418631.0,ns,32642
bench_trivial_query,diesel_boxed,1,,,38364421.0,ns,33501
bench_trivial_query,diesel_boxed,1,,,39449161.0,ns,34360
bench_trivial_query,diesel_boxed,1,,,40371578.0,ns,35219
bench_trivial_query,diesel_boxed,1,,,41409058.0,ns,36078
bench_trivial_query,diesel_boxed,1,,,42783641.0,ns,36937
bench_trivial_query,diesel_boxed,1,,,43850147.0,ns,37796
bench_trivial_query,diesel_boxed,1,,,44582497.0,ns,38655
bench_trivial_query,diesel_boxed,1,,,45573591.0,ns,39514
bench_trivial_query,diesel_boxed,1,,,46586717.0,ns,40373
bench_trivial_query,diesel_boxed,1,,,47288541.0,ns,41232
bench_trivial_query,diesel_boxed,1,,,48530985.0,ns,42091
bench_trivial_query,diesel_boxed,1,,,49253518.0,ns,42950
bench_trivial_query,diesel_boxed,1,,,50258167.0,ns,43809
bench_trivial_query,diesel_boxed,1,,,51569081.0,ns,44668
bench_trivial_query,diesel_boxed,1,,,52890303.0,ns,45527
bench_trivial_query,diesel_boxed,1,,,55355997.0,ns,46386
bench_trivial_query,diesel_boxed,1,,,55774821.0,ns,47245
bench_trivial_query,diesel_boxed,1,,,56181472.0,ns,48104
bench_trivial_query,diesel_boxed,1,,,56029697.0,ns,48963
bench_trivial_query,diesel_boxed,1,,,58425752.0,ns,49822
bench_trivial_query,diesel_boxed,1,,,59236889.0,ns,50681
bench_trivial_query,diesel_boxed,1,,,59151079.0,ns,51540
bench_trivial_query,diesel_boxed,1,,,60092731.0,ns,52399
bench_trivial_query,diesel_boxed,1,,,61210493.0,ns,53258
bench_trivial_query,diesel_boxed,1,,,62301734.0,ns,54117
bench_trivial_query,diesel_boxed,1,,,63420568.0,ns,54976
bench_trivial_query,diesel_boxed,1,,,64271982.0,ns,55835
bench_trivial_query,diesel_boxed,1,,,65394642.0,ns,56694
bench_trivial_query,diesel_boxed,1,,,66851769.0,ns,57553
bench_trivial_query,diesel_boxed,1,,,67231590.0,ns,58412
bench_trivial_query,diesel_boxed,1,,,68567620.0,ns,59271
bench_trivial_query,diesel_boxed,1,,,69802621.0,ns,60130
bench_trivial_query,diesel_boxed,1,,,70858758.0,ns,60989
bench_trivial_query,diesel_boxed,1,,,73047654.0,ns,61848
bench_trivial_query,diesel_boxed,1,,,72515938.0,ns,62707
bench_trivial_query,diesel_boxed,1,,,74033909.0,ns,63566
bench_trivial_query,diesel_boxed,1,,,75039130.0,ns,64425
bench_trivial_query,diesel_boxed,1,,,76524981.0,ns,65284
bench_trivial_query,diesel_boxed,1,,,76564705.0,ns,66143
bench_trivial_query,diesel_boxed,1,,,77744272.0,ns,67002
bench_trivial_query,diesel_boxed,1,,,78084239.0,ns,67861
bench_trivial_query,diesel_boxed,1,,,79472236.0,ns,68720
bench_trivial_query,diesel_boxed,1,,,81196582.0,ns,69579
bench_trivial_query,diesel_boxed,1,,,82064637.0,ns,70438
bench_trivial_query,diesel_boxed,1,,,83650765.0,ns,71297
bench_trivial_query,diesel_boxed,1,,,84051135.0,ns,72156
bench_trivial_query,diesel_boxed,1,,,84835812.0,ns,73015
bench_trivial_query,diesel_boxed,1,,,85648283.0,ns,73874
bench_trivial_query,diesel_boxed,1,,,87175320.0,ns,74733
bench_trivial_query,diesel_boxed,1,,,86804647.0,ns,75592
bench_trivial_query,diesel_boxed,1,,,88459203.0,ns,76451
bench_trivial_query,diesel_boxed,1,,,88392037.0,ns,77310
bench_trivial_query,diesel_boxed,1,,,90391228.0,ns,78169
bench_trivial_query,diesel_boxed,1,,,91382262.0,ns,79028
bench_trivial_query,diesel_boxed,1,,,91625528.0,ns,79887
bench_trivial_query,diesel_boxed,1,,,92363068.0,ns,80746
bench_trivial_query,diesel_boxed,1,,,94929791.0,ns,81605
bench_trivial_query,diesel_boxed,1,,,95575978.0,ns,82464
bench_trivial_query,diesel_boxed,1,,,96496539.0,ns,83323
bench_trivial_query,diesel_boxed,1,,,96376234.0,ns,84182
bench_trivial_query,diesel_boxed,1,,,98067691.0,ns,85041
bench_trivial_query,diesel_boxed,1,,,98976702.0,ns,85900
