group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60667043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66651276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60847872.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57049848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62878577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76022102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63478314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57533857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57220508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75577497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58552951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57158251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59940529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57251857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57677257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56644216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57090374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57061810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56969376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56875740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56969206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60841751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60221104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56953065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56873627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66417457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56915495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57246768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56613027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56936655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66154855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57265513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56775001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60607522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56585705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66429970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57281162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60583445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65092999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71079027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56733093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62166752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65420024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62025375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64568144.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69739431.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60684495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61155741.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56904735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68916160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56871873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57385348.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57520853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56988342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56792826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65392685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57143245.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67193169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63129804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57467996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57168523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63839597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63451398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56650399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57257981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62020471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56803156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59772795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57176898.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56999144.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65096707.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64491574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56928732.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64534312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62270349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57182430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57433000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61586323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57256207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65287566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56740528.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56898736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57065599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56933461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62347624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60798744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56893526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57315120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59934440.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63325972.0,ns,7
