group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53411213.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57284656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56703896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57356492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51718798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57342516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57055401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51988276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57738023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51083484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50901279.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56957488.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57482871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56714299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57085881.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57221351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56608339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56854560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51017539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56915258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56909949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56889450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51235150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51323257.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51148477.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56086727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51224360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58567770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51231153.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57232132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58447149.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57342680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57052714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56952686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57185054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51051708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56747049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51077640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57526045.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52359988.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56869399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56453677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56593125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56842478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57615840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51443004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57629617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56680985.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56707535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57249634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51157217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56764121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51190078.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53074312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57222067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56848351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51585681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51250548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51674909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57162174.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51394430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50782514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56699409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52655753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57270318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57409871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56950093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51019753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56340050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51289251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56957003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57137857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57480354.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51516163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51515215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57318846.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51483157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50829273.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57517655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56706142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55473213.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50861553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56466847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56999791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51148414.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51218426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57217986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50924612.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53577291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56224270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56561616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,70647484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57487755.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50995346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56650266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56729673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56349226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51621966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56720506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51148895.0,ns,8
