group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1051398.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,10,,,2030139.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,10,,,3065416.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,10,,,4051512.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,5040843.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,6097751.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,7050204.0,ns,511
bench_medium_complex_query,diesel_queryable_by_name,10,,,8104837.0,ns,584
bench_medium_complex_query,diesel_queryable_by_name,10,,,9089671.0,ns,657
bench_medium_complex_query,diesel_queryable_by_name,10,,,10116432.0,ns,730
bench_medium_complex_query,diesel_queryable_by_name,10,,,11080927.0,ns,803
bench_medium_complex_query,diesel_queryable_by_name,10,,,12739401.0,ns,876
bench_medium_complex_query,diesel_queryable_by_name,10,,,13076191.0,ns,949
bench_medium_complex_query,diesel_queryable_by_name,10,,,14037811.0,ns,1022
bench_medium_complex_query,diesel_queryable_by_name,10,,,15081594.0,ns,1095
bench_medium_complex_query,diesel_queryable_by_name,10,,,16041740.0,ns,1168
bench_medium_complex_query,diesel_queryable_by_name,10,,,17170824.0,ns,1241
bench_medium_complex_query,diesel_queryable_by_name,10,,,18092588.0,ns,1314
bench_medium_complex_query,diesel_queryable_by_name,10,,,19030023.0,ns,1387
bench_medium_complex_query,diesel_queryable_by_name,10,,,20082002.0,ns,1460
bench_medium_complex_query,diesel_queryable_by_name,10,,,21151864.0,ns,1533
bench_medium_complex_query,diesel_queryable_by_name,10,,,22061576.0,ns,1606
bench_medium_complex_query,diesel_queryable_by_name,10,,,23025971.0,ns,1679
bench_medium_complex_query,diesel_queryable_by_name,10,,,24111443.0,ns,1752
bench_medium_complex_query,diesel_queryable_by_name,10,,,25082750.0,ns,1825
bench_medium_complex_query,diesel_queryable_by_name,10,,,26154225.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,10,,,27257080.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,10,,,28003947.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,10,,,29019788.0,ns,2117
bench_medium_complex_query,diesel_queryable_by_name,10,,,30160453.0,ns,2190
bench_medium_complex_query,diesel_queryable_by_name,10,,,31183488.0,ns,2263
bench_medium_complex_query,diesel_queryable_by_name,10,,,32049258.0,ns,2336
bench_medium_complex_query,diesel_queryable_by_name,10,,,33277306.0,ns,2409
bench_medium_complex_query,diesel_queryable_by_name,10,,,34188852.0,ns,2482
bench_medium_complex_query,diesel_queryable_by_name,10,,,35053450.0,ns,2555
bench_medium_complex_query,diesel_queryable_by_name,10,,,35934969.0,ns,2628
bench_medium_complex_query,diesel_queryable_by_name,10,,,36829383.0,ns,2701
bench_medium_complex_query,diesel_queryable_by_name,10,,,37982010.0,ns,2774
bench_medium_complex_query,diesel_queryable_by_name,10,,,39011777.0,ns,2847
bench_medium_complex_query,diesel_queryable_by_name,10,,,40040242.0,ns,2920
bench_medium_complex_query,diesel_queryable_by_name,10,,,41201996.0,ns,2993
bench_medium_complex_query,diesel_queryable_by_name,10,,,42242143.0,ns,3066
bench_medium_complex_query,diesel_queryable_by_name,10,,,43215594.0,ns,3139
bench_medium_complex_query,diesel_queryable_by_name,10,,,44456286.0,ns,3212
