group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1601866.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2862915.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4281638.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5596879.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7176032.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8237909.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9774988.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11390195.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12084985.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13548834.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15648631.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15544917.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18327201.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19218609.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20055334.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22379611.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24051970.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24838099.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27156076.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27022466.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28492886.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28572015.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33025514.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33124835.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35373708.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35097003.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37016472.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38023313.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39412784.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40891930.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42155614.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45952505.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44614944.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48770175.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49779676.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51318691.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48714201.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54278428.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52290182.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55199529.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54660079.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56636389.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61392954.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61239887.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60279491.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59519439.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67428543.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69027402.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70557654.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68683148.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70290616.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70354024.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72384561.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72661697.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76909714.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76884849.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77864751.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77985167.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80369941.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81202248.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82363094.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84347225.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84826321.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86885389.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88805513.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86510030.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94491968.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98514673.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97507790.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95303547.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95038431.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98153175.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99940539.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100562162.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105897080.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104159109.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107630071.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105955028.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107332207.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112716434.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114064846.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111221348.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113580059.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116085989.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114839723.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117812911.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119204579.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120254293.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125053528.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121320787.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132773603.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122679787.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128301212.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128268650.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130013196.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125899481.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132653640.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133916613.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130344185.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135027412.0,ns,300
