group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49143860.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51605909.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51902363.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49166903.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50075620.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49138813.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49539940.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50256168.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49195607.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51472800.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49526385.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53012246.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51377693.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49631402.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51256757.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53220054.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49212949.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49936309.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49821816.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50176319.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50819514.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49831919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51078076.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50402756.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50888734.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51174777.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49436410.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50148280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53449035.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50616455.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50502652.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49725681.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51387124.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49658856.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51577209.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50764862.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51318276.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53269971.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49762234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51420967.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49751119.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50227538.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49624021.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49588624.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49948748.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50253347.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50617326.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49224122.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50543436.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49715560.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50558615.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49779029.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49621995.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49626614.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52443897.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50353923.0,ns,11
