group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,820763.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1920928.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2468943.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3357192.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4599516.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5265485.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6816294.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8633389.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7805512.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8747843.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9906909.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11461054.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12162205.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12848514.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13233393.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14026778.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15010660.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15684311.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17831188.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18035562.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19298421.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19558348.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20042085.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21731321.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22418029.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26127690.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23994627.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25544877.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26289508.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27271026.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27485672.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34250448.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30090753.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37904665.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33048623.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39414377.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34128722.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35634704.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37228261.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42043646.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37897333.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37829622.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38496883.0,ns,774
