group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1839544.0,ns,2
bench_trivial_query,wtx,1000,,,4515149.0,ns,4
bench_trivial_query,wtx,1000,,,4145639.0,ns,6
bench_trivial_query,wtx,1000,,,6018426.0,ns,8
bench_trivial_query,wtx,1000,,,9561998.0,ns,10
bench_trivial_query,wtx,1000,,,9309064.0,ns,12
bench_trivial_query,wtx,1000,,,9633994.0,ns,14
bench_trivial_query,wtx,1000,,,13272431.0,ns,16
bench_trivial_query,wtx,1000,,,13095499.0,ns,18
bench_trivial_query,wtx,1000,,,14645246.0,ns,20
bench_trivial_query,wtx,1000,,,21002747.0,ns,22
bench_trivial_query,wtx,1000,,,17546152.0,ns,24
bench_trivial_query,wtx,1000,,,22466565.0,ns,26
bench_trivial_query,wtx,1000,,,17943886.0,ns,28
bench_trivial_query,wtx,1000,,,21554693.0,ns,30
bench_trivial_query,wtx,1000,,,24461615.0,ns,32
bench_trivial_query,wtx,1000,,,24328091.0,ns,34
bench_trivial_query,wtx,1000,,,26195891.0,ns,36
bench_trivial_query,wtx,1000,,,25913735.0,ns,38
bench_trivial_query,wtx,1000,,,28632200.0,ns,40
bench_trivial_query,wtx,1000,,,28407106.0,ns,42
bench_trivial_query,wtx,1000,,,30585851.0,ns,44
bench_trivial_query,wtx,1000,,,35167493.0,ns,46
bench_trivial_query,wtx,1000,,,32032986.0,ns,48
bench_trivial_query,wtx,1000,,,36847228.0,ns,50
bench_trivial_query,wtx,1000,,,35285307.0,ns,52
bench_trivial_query,wtx,1000,,,47426562.0,ns,54
bench_trivial_query,wtx,1000,,,38073277.0,ns,56
bench_trivial_query,wtx,1000,,,38609905.0,ns,58
bench_trivial_query,wtx,1000,,,44409589.0,ns,60
bench_trivial_query,wtx,1000,,,44206309.0,ns,62
bench_trivial_query,wtx,1000,,,50087007.0,ns,64
bench_trivial_query,wtx,1000,,,48888120.0,ns,66
bench_trivial_query,wtx,1000,,,48741218.0,ns,68
bench_trivial_query,wtx,1000,,,49172832.0,ns,70
bench_trivial_query,wtx,1000,,,50867896.0,ns,72
bench_trivial_query,wtx,1000,,,50373362.0,ns,74
bench_trivial_query,wtx,1000,,,55215164.0,ns,76
bench_trivial_query,wtx,1000,,,52094686.0,ns,78
bench_trivial_query,wtx,1000,,,60502556.0,ns,80
bench_trivial_query,wtx,1000,,,61007759.0,ns,82
bench_trivial_query,wtx,1000,,,56587588.0,ns,84
bench_trivial_query,wtx,1000,,,58672666.0,ns,86
bench_trivial_query,wtx,1000,,,60607147.0,ns,88
bench_trivial_query,wtx,1000,,,67018583.0,ns,90
bench_trivial_query,wtx,1000,,,66922852.0,ns,92
bench_trivial_query,wtx,1000,,,64485448.0,ns,94
bench_trivial_query,wtx,1000,,,65152348.0,ns,96
bench_trivial_query,wtx,1000,,,68478297.0,ns,98
bench_trivial_query,wtx,1000,,,65384374.0,ns,100
bench_trivial_query,wtx,1000,,,68788308.0,ns,102
bench_trivial_query,wtx,1000,,,71889442.0,ns,104
bench_trivial_query,wtx,1000,,,76196959.0,ns,106
bench_trivial_query,wtx,1000,,,75198157.0,ns,108
bench_trivial_query,wtx,1000,,,77572273.0,ns,110
bench_trivial_query,wtx,1000,,,76477841.0,ns,112
bench_trivial_query,wtx,1000,,,84462815.0,ns,114
bench_trivial_query,wtx,1000,,,77698748.0,ns,116
bench_trivial_query,wtx,1000,,,85120967.0,ns,118
bench_trivial_query,wtx,1000,,,85780004.0,ns,120
bench_trivial_query,wtx,1000,,,87486739.0,ns,122
bench_trivial_query,wtx,1000,,,87931785.0,ns,124
bench_trivial_query,wtx,1000,,,83708708.0,ns,126
bench_trivial_query,wtx,1000,,,91509848.0,ns,128
bench_trivial_query,wtx,1000,,,85655211.0,ns,130
bench_trivial_query,wtx,1000,,,87241715.0,ns,132
bench_trivial_query,wtx,1000,,,88183234.0,ns,134
bench_trivial_query,wtx,1000,,,98971187.0,ns,136
bench_trivial_query,wtx,1000,,,95120852.0,ns,138
bench_trivial_query,wtx,1000,,,98773160.0,ns,140
bench_trivial_query,wtx,1000,,,96667072.0,ns,142
bench_trivial_query,wtx,1000,,,96345795.0,ns,144
bench_trivial_query,wtx,1000,,,94397086.0,ns,146
bench_trivial_query,wtx,1000,,,102465500.0,ns,148
bench_trivial_query,wtx,1000,,,103094758.0,ns,150
bench_trivial_query,wtx,1000,,,97945545.0,ns,152
bench_trivial_query,wtx,1000,,,104716285.0,ns,154
bench_trivial_query,wtx,1000,,,113129675.0,ns,156
bench_trivial_query,wtx,1000,,,107797396.0,ns,158
bench_trivial_query,wtx,1000,,,106661430.0,ns,160
bench_trivial_query,wtx,1000,,,107564897.0,ns,162
bench_trivial_query,wtx,1000,,,113283371.0,ns,164
bench_trivial_query,wtx,1000,,,114094039.0,ns,166
bench_trivial_query,wtx,1000,,,106027898.0,ns,168
bench_trivial_query,wtx,1000,,,120375537.0,ns,170
bench_trivial_query,wtx,1000,,,116721862.0,ns,172
bench_trivial_query,wtx,1000,,,113343289.0,ns,174
bench_trivial_query,wtx,1000,,,120476913.0,ns,176
bench_trivial_query,wtx,1000,,,122369348.0,ns,178
bench_trivial_query,wtx,1000,,,123193208.0,ns,180
