group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1141555.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2092513.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3004863.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4013866.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4950001.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5966005.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6963916.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7897946.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8943398.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9775535.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11148992.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11399656.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12788947.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13551008.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14632532.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15435744.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17381258.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18410877.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19822416.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19715764.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21355918.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21932659.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22901686.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24401750.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24787493.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26430971.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27254388.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28285380.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28856723.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,29274023.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31534401.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32375588.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34344068.0,ns,396
