group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1087466.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2144026.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3066716.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4211962.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5257892.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6112293.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7203088.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8550461.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9111101.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10127064.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11075961.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13198368.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13053840.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15311869.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14971442.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16423239.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17330120.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18531885.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20190429.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21454768.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21985503.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22118311.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23488557.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24297955.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25733615.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26168590.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28235269.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28466557.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29485947.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31322226.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32352389.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33871657.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,36074389.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37074142.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35614267.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36911770.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38071161.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38585074.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40239285.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41039631.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42095508.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43247609.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43979492.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44991767.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45958729.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47307187.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47946551.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48910379.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50622767.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53870092.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51676069.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53408506.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54169352.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55777094.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58761247.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60670242.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59148762.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60527834.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61990698.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62774079.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62972565.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62241906.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64181420.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65465519.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67072203.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69253871.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67706546.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70975051.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71790976.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71739573.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72833040.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73938717.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75171080.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75153408.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,81296859.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78384921.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81462582.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79731978.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81319897.0,ns,1027
