group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1503270.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3205211.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4452528.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6304373.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7543942.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9575316.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11082574.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12586555.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15583658.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17713034.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18264411.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16175500.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21257656.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22611810.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21887219.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24874612.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27679659.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24648544.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30354672.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30474535.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32282601.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35914851.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34397202.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35940186.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37238747.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38880172.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39856390.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42697493.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40965727.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44553191.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47151189.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46810865.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47601648.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51418647.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50071388.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54133998.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56806016.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55403033.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63651067.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59978857.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60643153.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61368675.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57943141.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66217627.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66776288.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70514584.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72552979.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74140426.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67533919.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72970699.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73764175.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74527286.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74816775.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76461299.0,ns,162
