group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,728493.0,ns,13
bench_insert,diesel_async,1,,,1499326.0,ns,26
bench_insert,diesel_async,1,,,2283744.0,ns,39
bench_insert,diesel_async,1,,,2997843.0,ns,52
bench_insert,diesel_async,1,,,4125721.0,ns,65
bench_insert,diesel_async,1,,,4541226.0,ns,78
bench_insert,diesel_async,1,,,5596996.0,ns,91
bench_insert,diesel_async,1,,,7367568.0,ns,104
bench_insert,diesel_async,1,,,7704996.0,ns,117
bench_insert,diesel_async,1,,,8132006.0,ns,130
bench_insert,diesel_async,1,,,11830420.0,ns,143
bench_insert,diesel_async,1,,,10418870.0,ns,156
bench_insert,diesel_async,1,,,12671163.0,ns,169
bench_insert,diesel_async,1,,,12060668.0,ns,182
bench_insert,diesel_async,1,,,12668161.0,ns,195
bench_insert,diesel_async,1,,,13566736.0,ns,208
bench_insert,diesel_async,1,,,16995103.0,ns,221
bench_insert,diesel_async,1,,,16127905.0,ns,234
bench_insert,diesel_async,1,,,15664555.0,ns,247
bench_insert,diesel_async,1,,,18369423.0,ns,260
bench_insert,diesel_async,1,,,17565029.0,ns,273
bench_insert,diesel_async,1,,,20709547.0,ns,286
bench_insert,diesel_async,1,,,19424422.0,ns,299
bench_insert,diesel_async,1,,,21517191.0,ns,312
bench_insert,diesel_async,1,,,25575406.0,ns,325
bench_insert,diesel_async,1,,,21990103.0,ns,338
bench_insert,diesel_async,1,,,23999073.0,ns,351
bench_insert,diesel_async,1,,,24152157.0,ns,364
bench_insert,diesel_async,1,,,25908156.0,ns,377
bench_insert,diesel_async,1,,,24814508.0,ns,390
bench_insert,diesel_async,1,,,29565373.0,ns,403
bench_insert,diesel_async,1,,,30418233.0,ns,416
bench_insert,diesel_async,1,,,29641803.0,ns,429
bench_insert,diesel_async,1,,,30773989.0,ns,442
bench_insert,diesel_async,1,,,34033184.0,ns,455
bench_insert,diesel_async,1,,,32295429.0,ns,468
bench_insert,diesel_async,1,,,38464755.0,ns,481
bench_insert,diesel_async,1,,,33440151.0,ns,494
bench_insert,diesel_async,1,,,41221684.0,ns,507
bench_insert,diesel_async,1,,,39506391.0,ns,520
bench_insert,diesel_async,1,,,36407056.0,ns,533
bench_insert,diesel_async,1,,,42239070.0,ns,546
bench_insert,diesel_async,1,,,42395053.0,ns,559
bench_insert,diesel_async,1,,,40297444.0,ns,572
bench_insert,diesel_async,1,,,42068639.0,ns,585
bench_insert,diesel_async,1,,,50763702.0,ns,598
bench_insert,diesel_async,1,,,43037615.0,ns,611
bench_insert,diesel_async,1,,,43262072.0,ns,624
bench_insert,diesel_async,1,,,48317396.0,ns,637
bench_insert,diesel_async,1,,,46160536.0,ns,650
bench_insert,diesel_async,1,,,54408130.0,ns,663
bench_insert,diesel_async,1,,,51365938.0,ns,676
bench_insert,diesel_async,1,,,51233673.0,ns,689
bench_insert,diesel_async,1,,,47504802.0,ns,702
bench_insert,diesel_async,1,,,47508106.0,ns,715
bench_insert,diesel_async,1,,,53880205.0,ns,728
bench_insert,diesel_async,1,,,59222632.0,ns,741
bench_insert,diesel_async,1,,,51934492.0,ns,754
bench_insert,diesel_async,1,,,53425355.0,ns,767
bench_insert,diesel_async,1,,,56220153.0,ns,780
bench_insert,diesel_async,1,,,56688368.0,ns,793
bench_insert,diesel_async,1,,,55687746.0,ns,806
bench_insert,diesel_async,1,,,58944684.0,ns,819
bench_insert,diesel_async,1,,,67504503.0,ns,832
bench_insert,diesel_async,1,,,66567846.0,ns,845
bench_insert,diesel_async,1,,,68585985.0,ns,858
bench_insert,diesel_async,1,,,70511877.0,ns,871
bench_insert,diesel_async,1,,,63419218.0,ns,884
bench_insert,diesel_async,1,,,65711678.0,ns,897
bench_insert,diesel_async,1,,,64994163.0,ns,910
bench_insert,diesel_async,1,,,70390144.0,ns,923
bench_insert,diesel_async,1,,,68639435.0,ns,936
bench_insert,diesel_async,1,,,74878153.0,ns,949
bench_insert,diesel_async,1,,,75159196.0,ns,962
bench_insert,diesel_async,1,,,75396282.0,ns,975
bench_insert,diesel_async,1,,,73446521.0,ns,988
bench_insert,diesel_async,1,,,77439644.0,ns,1001
bench_insert,diesel_async,1,,,74727027.0,ns,1014
bench_insert,diesel_async,1,,,76932123.0,ns,1027
bench_insert,diesel_async,1,,,83517808.0,ns,1040
bench_insert,diesel_async,1,,,77250076.0,ns,1053
bench_insert,diesel_async,1,,,80667695.0,ns,1066
bench_insert,diesel_async,1,,,75979782.0,ns,1079
bench_insert,diesel_async,1,,,77633215.0,ns,1092
bench_insert,diesel_async,1,,,86626596.0,ns,1105
bench_insert,diesel_async,1,,,91111790.0,ns,1118
bench_insert,diesel_async,1,,,81629607.0,ns,1131
bench_insert,diesel_async,1,,,83025608.0,ns,1144
bench_insert,diesel_async,1,,,83370425.0,ns,1157
bench_insert,diesel_async,1,,,90765402.0,ns,1170
bench_insert,diesel_async,1,,,98284766.0,ns,1183
bench_insert,diesel_async,1,,,92922218.0,ns,1196
bench_insert,diesel_async,1,,,83298990.0,ns,1209
bench_insert,diesel_async,1,,,95594640.0,ns,1222
bench_insert,diesel_async,1,,,97570890.0,ns,1235
bench_insert,diesel_async,1,,,90686673.0,ns,1248
bench_insert,diesel_async,1,,,96165335.0,ns,1261
bench_insert,diesel_async,1,,,95851108.0,ns,1274
bench_insert,diesel_async,1,,,95370361.0,ns,1287
bench_insert,diesel_async,1,,,102980607.0,ns,1300
