group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1027359.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1730846.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2520578.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3368229.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5395468.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6322310.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7162590.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7686298.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8147780.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8656600.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11977023.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13221927.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14564085.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12654250.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14278855.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15504630.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18713837.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16621251.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20547639.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22544172.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19582048.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20746244.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25634474.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23991468.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23570927.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24173235.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24764352.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29953292.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33318467.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27518514.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34876969.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30587444.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32361841.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30762312.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33553950.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35745020.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34837793.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35683275.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36675305.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41319043.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43027794.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39203537.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40658982.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41225918.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42453454.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44310152.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53100352.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46340435.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48977989.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48630119.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49247508.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56231886.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53299174.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52120536.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53612105.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56814680.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53054023.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62777973.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56546657.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59979768.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58467655.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59630878.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59222809.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69628718.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71829535.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67511036.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65114083.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72060762.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64596420.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66991240.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69226385.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74199028.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71784854.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75377470.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80902310.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74307093.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76054026.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89046055.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76724348.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75383777.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83963200.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81124367.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87417944.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79592729.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85830455.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87719167.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85498171.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82858304.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86459979.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93177775.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94072194.0,ns,1729
