group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2193569.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3488472.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5141594.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6129559.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7423540.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9194249.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9823679.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11517449.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13321913.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14657112.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14742220.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16458051.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17727638.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18819791.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21464083.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22795752.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22589762.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24021042.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26842797.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26610827.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28466536.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29223294.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31319674.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33657715.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34449233.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34220616.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35394688.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38639083.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38031262.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39826008.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41976740.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42235144.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43062061.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44482859.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45653812.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49428270.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49780183.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49601153.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51018799.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52180157.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56615528.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58285297.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55786450.0,ns,129
