group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1329191.0,ns,2
bench_insert,sqlx,50,,,2046610.0,ns,4
bench_insert,sqlx,50,,,2842222.0,ns,6
bench_insert,sqlx,50,,,3672896.0,ns,8
bench_insert,sqlx,50,,,4722456.0,ns,10
bench_insert,sqlx,50,,,5261541.0,ns,12
bench_insert,sqlx,50,,,5757667.0,ns,14
bench_insert,sqlx,50,,,6481779.0,ns,16
bench_insert,sqlx,50,,,7284384.0,ns,18
bench_insert,sqlx,50,,,7977550.0,ns,20
bench_insert,sqlx,50,,,9449158.0,ns,22
bench_insert,sqlx,50,,,9957958.0,ns,24
bench_insert,sqlx,50,,,10446349.0,ns,26
bench_insert,sqlx,50,,,12049626.0,ns,28
bench_insert,sqlx,50,,,13009895.0,ns,30
bench_insert,sqlx,50,,,12656195.0,ns,32
bench_insert,sqlx,50,,,13640102.0,ns,34
bench_insert,sqlx,50,,,15075120.0,ns,36
bench_insert,sqlx,50,,,17343485.0,ns,38
bench_insert,sqlx,50,,,16164594.0,ns,40
bench_insert,sqlx,50,,,22894096.0,ns,42
bench_insert,sqlx,50,,,18027321.0,ns,44
bench_insert,sqlx,50,,,20076737.0,ns,46
bench_insert,sqlx,50,,,18714854.0,ns,48
bench_insert,sqlx,50,,,19372051.0,ns,50
bench_insert,sqlx,50,,,20675202.0,ns,52
bench_insert,sqlx,50,,,21430794.0,ns,54
bench_insert,sqlx,50,,,25613441.0,ns,56
bench_insert,sqlx,50,,,22761057.0,ns,58
bench_insert,sqlx,50,,,24867539.0,ns,60
bench_insert,sqlx,50,,,26080976.0,ns,62
bench_insert,sqlx,50,,,29230816.0,ns,64
bench_insert,sqlx,50,,,29745985.0,ns,66
bench_insert,sqlx,50,,,28213885.0,ns,68
bench_insert,sqlx,50,,,31471506.0,ns,70
bench_insert,sqlx,50,,,32406039.0,ns,72
bench_insert,sqlx,50,,,33118491.0,ns,74
bench_insert,sqlx,50,,,30580834.0,ns,76
bench_insert,sqlx,50,,,35661639.0,ns,78
bench_insert,sqlx,50,,,31611558.0,ns,80
bench_insert,sqlx,50,,,35835222.0,ns,82
bench_insert,sqlx,50,,,36685901.0,ns,84
bench_insert,sqlx,50,,,35375333.0,ns,86
bench_insert,sqlx,50,,,39575103.0,ns,88
bench_insert,sqlx,50,,,37944398.0,ns,90
bench_insert,sqlx,50,,,35778214.0,ns,92
bench_insert,sqlx,50,,,39391019.0,ns,94
bench_insert,sqlx,50,,,37785122.0,ns,96
bench_insert,sqlx,50,,,43140902.0,ns,98
bench_insert,sqlx,50,,,40723036.0,ns,100
bench_insert,sqlx,50,,,40711271.0,ns,102
bench_insert,sqlx,50,,,45576737.0,ns,104
bench_insert,sqlx,50,,,42734932.0,ns,106
bench_insert,sqlx,50,,,45763665.0,ns,108
bench_insert,sqlx,50,,,47496289.0,ns,110
bench_insert,sqlx,50,,,48760504.0,ns,112
bench_insert,sqlx,50,,,47574785.0,ns,114
bench_insert,sqlx,50,,,50723493.0,ns,116
bench_insert,sqlx,50,,,49469192.0,ns,118
bench_insert,sqlx,50,,,46801483.0,ns,120
bench_insert,sqlx,50,,,47654545.0,ns,122
bench_insert,sqlx,50,,,52912690.0,ns,124
bench_insert,sqlx,50,,,49519466.0,ns,126
bench_insert,sqlx,50,,,53695539.0,ns,128
bench_insert,sqlx,50,,,58148374.0,ns,130
bench_insert,sqlx,50,,,55955859.0,ns,132
bench_insert,sqlx,50,,,56427230.0,ns,134
bench_insert,sqlx,50,,,59115309.0,ns,136
bench_insert,sqlx,50,,,55597401.0,ns,138
bench_insert,sqlx,50,,,62720678.0,ns,140
bench_insert,sqlx,50,,,62022590.0,ns,142
bench_insert,sqlx,50,,,58596702.0,ns,144
bench_insert,sqlx,50,,,62983840.0,ns,146
bench_insert,sqlx,50,,,63701521.0,ns,148
bench_insert,sqlx,50,,,64749877.0,ns,150
bench_insert,sqlx,50,,,64583167.0,ns,152
bench_insert,sqlx,50,,,68556200.0,ns,154
bench_insert,sqlx,50,,,64893645.0,ns,156
bench_insert,sqlx,50,,,67645883.0,ns,158
bench_insert,sqlx,50,,,69048481.0,ns,160
bench_insert,sqlx,50,,,73171917.0,ns,162
bench_insert,sqlx,50,,,70099123.0,ns,164
bench_insert,sqlx,50,,,71088496.0,ns,166
bench_insert,sqlx,50,,,69721369.0,ns,168
bench_insert,sqlx,50,,,72964349.0,ns,170
bench_insert,sqlx,50,,,80097954.0,ns,172
bench_insert,sqlx,50,,,83222216.0,ns,174
bench_insert,sqlx,50,,,73145939.0,ns,176
bench_insert,sqlx,50,,,87898035.0,ns,178
bench_insert,sqlx,50,,,82600245.0,ns,180
bench_insert,sqlx,50,,,96229574.0,ns,182
bench_insert,sqlx,50,,,97986083.0,ns,184
bench_insert,sqlx,50,,,96410071.0,ns,186
bench_insert,sqlx,50,,,114433673.0,ns,188
bench_insert,sqlx,50,,,102432389.0,ns,190
bench_insert,sqlx,50,,,93238321.0,ns,192
bench_insert,sqlx,50,,,92632210.0,ns,194
bench_insert,sqlx,50,,,84433877.0,ns,196
bench_insert,sqlx,50,,,90974771.0,ns,198
bench_insert,sqlx,50,,,98910154.0,ns,200
