group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1004020.0,ns,401
bench_trivial_query,diesel,10,,,1976911.0,ns,802
bench_trivial_query,diesel,10,,,3010596.0,ns,1203
bench_trivial_query,diesel,10,,,3987605.0,ns,1604
bench_trivial_query,diesel,10,,,5007384.0,ns,2005
bench_trivial_query,diesel,10,,,5933177.0,ns,2406
bench_trivial_query,diesel,10,,,6841728.0,ns,2807
bench_trivial_query,diesel,10,,,7938021.0,ns,3208
bench_trivial_query,diesel,10,,,8859857.0,ns,3609
bench_trivial_query,diesel,10,,,10178997.0,ns,4010
bench_trivial_query,diesel,10,,,10863298.0,ns,4411
bench_trivial_query,diesel,10,,,11807776.0,ns,4812
bench_trivial_query,diesel,10,,,12863763.0,ns,5213
bench_trivial_query,diesel,10,,,14018353.0,ns,5614
bench_trivial_query,diesel,10,,,14962141.0,ns,6015
bench_trivial_query,diesel,10,,,15717705.0,ns,6416
bench_trivial_query,diesel,10,,,16705605.0,ns,6817
bench_trivial_query,diesel,10,,,17780447.0,ns,7218
bench_trivial_query,diesel,10,,,19345297.0,ns,7619
bench_trivial_query,diesel,10,,,19703127.0,ns,8020
bench_trivial_query,diesel,10,,,21189720.0,ns,8421
bench_trivial_query,diesel,10,,,21727677.0,ns,8822
bench_trivial_query,diesel,10,,,22874444.0,ns,9223
bench_trivial_query,diesel,10,,,24199544.0,ns,9624
bench_trivial_query,diesel,10,,,24632285.0,ns,10025
bench_trivial_query,diesel,10,,,25672972.0,ns,10426
bench_trivial_query,diesel,10,,,26642788.0,ns,10827
bench_trivial_query,diesel,10,,,27501295.0,ns,11228
bench_trivial_query,diesel,10,,,28608199.0,ns,11629
bench_trivial_query,diesel,10,,,29687800.0,ns,12030
bench_trivial_query,diesel,10,,,30829357.0,ns,12431
bench_trivial_query,diesel,10,,,31454286.0,ns,12832
bench_trivial_query,diesel,10,,,32339052.0,ns,13233
bench_trivial_query,diesel,10,,,33719597.0,ns,13634
bench_trivial_query,diesel,10,,,34288582.0,ns,14035
bench_trivial_query,diesel,10,,,35739358.0,ns,14436
bench_trivial_query,diesel,10,,,36579751.0,ns,14837
bench_trivial_query,diesel,10,,,37336998.0,ns,15238
bench_trivial_query,diesel,10,,,38492049.0,ns,15639
bench_trivial_query,diesel,10,,,39621124.0,ns,16040
bench_trivial_query,diesel,10,,,40608805.0,ns,16441
bench_trivial_query,diesel,10,,,41828450.0,ns,16842
bench_trivial_query,diesel,10,,,42462157.0,ns,17243
bench_trivial_query,diesel,10,,,43137283.0,ns,17644
bench_trivial_query,diesel,10,,,44082834.0,ns,18045
bench_trivial_query,diesel,10,,,45354316.0,ns,18446
bench_trivial_query,diesel,10,,,46054778.0,ns,18847
bench_trivial_query,diesel,10,,,46934196.0,ns,19248
bench_trivial_query,diesel,10,,,48397167.0,ns,19649
bench_trivial_query,diesel,10,,,48962096.0,ns,20050
bench_trivial_query,diesel,10,,,49859847.0,ns,20451
bench_trivial_query,diesel,10,,,51853713.0,ns,20852
bench_trivial_query,diesel,10,,,52123960.0,ns,21253
bench_trivial_query,diesel,10,,,53038994.0,ns,21654
bench_trivial_query,diesel,10,,,54552069.0,ns,22055
bench_trivial_query,diesel,10,,,55692115.0,ns,22456
