group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1160246.0,ns,10
bench_trivial_query,diesel_async,10,,,2110690.0,ns,20
bench_trivial_query,diesel_async,10,,,2992866.0,ns,30
bench_trivial_query,diesel_async,10,,,3957627.0,ns,40
bench_trivial_query,diesel_async,10,,,4933265.0,ns,50
bench_trivial_query,diesel_async,10,,,5470160.0,ns,60
bench_trivial_query,diesel_async,10,,,6868237.0,ns,70
bench_trivial_query,diesel_async,10,,,7672000.0,ns,80
bench_trivial_query,diesel_async,10,,,8691584.0,ns,90
bench_trivial_query,diesel_async,10,,,9426566.0,ns,100
bench_trivial_query,diesel_async,10,,,10650779.0,ns,110
bench_trivial_query,diesel_async,10,,,12125503.0,ns,120
bench_trivial_query,diesel_async,10,,,12569773.0,ns,130
bench_trivial_query,diesel_async,10,,,13266580.0,ns,140
bench_trivial_query,diesel_async,10,,,14304829.0,ns,150
bench_trivial_query,diesel_async,10,,,15152214.0,ns,160
bench_trivial_query,diesel_async,10,,,16597150.0,ns,170
bench_trivial_query,diesel_async,10,,,17410512.0,ns,180
bench_trivial_query,diesel_async,10,,,18714152.0,ns,190
bench_trivial_query,diesel_async,10,,,19663096.0,ns,200
bench_trivial_query,diesel_async,10,,,20634844.0,ns,210
bench_trivial_query,diesel_async,10,,,21378788.0,ns,220
bench_trivial_query,diesel_async,10,,,22854931.0,ns,230
bench_trivial_query,diesel_async,10,,,23251445.0,ns,240
bench_trivial_query,diesel_async,10,,,24074147.0,ns,250
bench_trivial_query,diesel_async,10,,,24603836.0,ns,260
bench_trivial_query,diesel_async,10,,,26347140.0,ns,270
bench_trivial_query,diesel_async,10,,,26948197.0,ns,280
bench_trivial_query,diesel_async,10,,,28304171.0,ns,290
bench_trivial_query,diesel_async,10,,,29031317.0,ns,300
bench_trivial_query,diesel_async,10,,,30958634.0,ns,310
bench_trivial_query,diesel_async,10,,,31345042.0,ns,320
bench_trivial_query,diesel_async,10,,,31991912.0,ns,330
bench_trivial_query,diesel_async,10,,,33322025.0,ns,340
bench_trivial_query,diesel_async,10,,,34279502.0,ns,350
bench_trivial_query,diesel_async,10,,,35164590.0,ns,360
bench_trivial_query,diesel_async,10,,,36233123.0,ns,370
bench_trivial_query,diesel_async,10,,,36380259.0,ns,380
bench_trivial_query,diesel_async,10,,,38455041.0,ns,390
bench_trivial_query,diesel_async,10,,,38048812.0,ns,400
bench_trivial_query,diesel_async,10,,,39998850.0,ns,410
bench_trivial_query,diesel_async,10,,,39654494.0,ns,420
bench_trivial_query,diesel_async,10,,,42083983.0,ns,430
bench_trivial_query,diesel_async,10,,,43138401.0,ns,440
bench_trivial_query,diesel_async,10,,,43369524.0,ns,450
bench_trivial_query,diesel_async,10,,,44857932.0,ns,460
bench_trivial_query,diesel_async,10,,,46098261.0,ns,470
bench_trivial_query,diesel_async,10,,,46943242.0,ns,480
bench_trivial_query,diesel_async,10,,,48276349.0,ns,490
bench_trivial_query,diesel_async,10,,,48826273.0,ns,500
bench_trivial_query,diesel_async,10,,,49088319.0,ns,510
bench_trivial_query,diesel_async,10,,,50807287.0,ns,520
bench_trivial_query,diesel_async,10,,,52173140.0,ns,530
bench_trivial_query,diesel_async,10,,,52496746.0,ns,540
bench_trivial_query,diesel_async,10,,,54065723.0,ns,550
bench_trivial_query,diesel_async,10,,,53543606.0,ns,560
bench_trivial_query,diesel_async,10,,,55440836.0,ns,570
bench_trivial_query,diesel_async,10,,,55663149.0,ns,580
bench_trivial_query,diesel_async,10,,,56876536.0,ns,590
bench_trivial_query,diesel_async,10,,,57263165.0,ns,600
bench_trivial_query,diesel_async,10,,,60098210.0,ns,610
bench_trivial_query,diesel_async,10,,,60590095.0,ns,620
bench_trivial_query,diesel_async,10,,,61245388.0,ns,630
bench_trivial_query,diesel_async,10,,,62394384.0,ns,640
bench_trivial_query,diesel_async,10,,,63626856.0,ns,650
bench_trivial_query,diesel_async,10,,,64688395.0,ns,660
bench_trivial_query,diesel_async,10,,,65662907.0,ns,670
bench_trivial_query,diesel_async,10,,,65519898.0,ns,680
bench_trivial_query,diesel_async,10,,,67141606.0,ns,690
bench_trivial_query,diesel_async,10,,,68828619.0,ns,700
bench_trivial_query,diesel_async,10,,,68849625.0,ns,710
bench_trivial_query,diesel_async,10,,,69570783.0,ns,720
bench_trivial_query,diesel_async,10,,,71069058.0,ns,730
bench_trivial_query,diesel_async,10,,,71975309.0,ns,740
bench_trivial_query,diesel_async,10,,,72524808.0,ns,750
bench_trivial_query,diesel_async,10,,,74273903.0,ns,760
bench_trivial_query,diesel_async,10,,,75341475.0,ns,770
bench_trivial_query,diesel_async,10,,,75525205.0,ns,780
bench_trivial_query,diesel_async,10,,,77703655.0,ns,790
bench_trivial_query,diesel_async,10,,,79482675.0,ns,800
bench_trivial_query,diesel_async,10,,,78615072.0,ns,810
bench_trivial_query,diesel_async,10,,,80291013.0,ns,820
bench_trivial_query,diesel_async,10,,,81562635.0,ns,830
bench_trivial_query,diesel_async,10,,,82213745.0,ns,840
bench_trivial_query,diesel_async,10,,,82785296.0,ns,850
bench_trivial_query,diesel_async,10,,,83600415.0,ns,860
bench_trivial_query,diesel_async,10,,,82944524.0,ns,870
bench_trivial_query,diesel_async,10,,,87726401.0,ns,880
bench_trivial_query,diesel_async,10,,,86447054.0,ns,890
bench_trivial_query,diesel_async,10,,,85999891.0,ns,900
bench_trivial_query,diesel_async,10,,,88629035.0,ns,910
bench_trivial_query,diesel_async,10,,,89858901.0,ns,920
bench_trivial_query,diesel_async,10,,,91338499.0,ns,930
bench_trivial_query,diesel_async,10,,,91409614.0,ns,940
bench_trivial_query,diesel_async,10,,,92251856.0,ns,950
bench_trivial_query,diesel_async,10,,,93463293.0,ns,960
bench_trivial_query,diesel_async,10,,,95132778.0,ns,970
bench_trivial_query,diesel_async,10,,,96756627.0,ns,980
bench_trivial_query,diesel_async,10,,,97324200.0,ns,990
bench_trivial_query,diesel_async,10,,,98271681.0,ns,1000
