group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1020794.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,2015681.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,2995368.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,3976649.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,4956938.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,5943148.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,7069108.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,7961223.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,8982949.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,9913185.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,10932536.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,11999336.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,12950951.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,14009657.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,15026153.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,15964274.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,16939884.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,17911697.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,18991822.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,20278763.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,20959583.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,21826110.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,22891087.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,23883088.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,24872964.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,25996350.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,27392394.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,29597309.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,28926016.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,29756505.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,31040274.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,31883524.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,33297181.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,33910465.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,34899150.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,36243187.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,36947471.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,38299012.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,39058179.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,39978356.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,40940691.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,41467053.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42771507.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,44311830.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,45777415.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,46363608.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,47294425.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,47844591.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,49261004.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,50827066.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,51292184.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,52443190.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,52824793.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,53833354.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,54864107.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,56425029.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,56942715.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,58388112.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,59490789.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,60222114.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,61317797.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,67405244.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,63627577.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,63874358.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,64047400.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,66606044.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,66706781.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,67714111.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,68741187.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,70333488.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,70790089.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,71969329.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,73984899.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,74726664.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,75461014.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,76459898.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,77219785.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,75209746.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,76032760.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,77940109.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,81554540.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,81896973.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,83614305.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,83712468.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,85365862.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,86077940.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,86595024.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,90509986.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,90048005.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,92087329.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,90629019.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,94327668.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,93950574.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,95042701.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,95641849.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,95591154.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,96639440.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,97843154.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,99325139.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,99250419.0,ns,4100
