group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2036679.0,ns,2
bench_trivial_query,sea-orm,1000,,,3770101.0,ns,4
bench_trivial_query,sea-orm,1000,,,5639015.0,ns,6
bench_trivial_query,sea-orm,1000,,,7383565.0,ns,8
bench_trivial_query,sea-orm,1000,,,8883502.0,ns,10
bench_trivial_query,sea-orm,1000,,,10689440.0,ns,12
bench_trivial_query,sea-orm,1000,,,12247072.0,ns,14
bench_trivial_query,sea-orm,1000,,,14169086.0,ns,16
bench_trivial_query,sea-orm,1000,,,15737830.0,ns,18
bench_trivial_query,sea-orm,1000,,,17462351.0,ns,20
bench_trivial_query,sea-orm,1000,,,18974996.0,ns,22
bench_trivial_query,sea-orm,1000,,,19781481.0,ns,24
bench_trivial_query,sea-orm,1000,,,22389232.0,ns,26
bench_trivial_query,sea-orm,1000,,,23753260.0,ns,28
bench_trivial_query,sea-orm,1000,,,25667013.0,ns,30
bench_trivial_query,sea-orm,1000,,,26792841.0,ns,32
bench_trivial_query,sea-orm,1000,,,29237181.0,ns,34
bench_trivial_query,sea-orm,1000,,,30875192.0,ns,36
bench_trivial_query,sea-orm,1000,,,33031081.0,ns,38
bench_trivial_query,sea-orm,1000,,,34470464.0,ns,40
bench_trivial_query,sea-orm,1000,,,34411884.0,ns,42
bench_trivial_query,sea-orm,1000,,,37681570.0,ns,44
bench_trivial_query,sea-orm,1000,,,39314199.0,ns,46
bench_trivial_query,sea-orm,1000,,,41213224.0,ns,48
bench_trivial_query,sea-orm,1000,,,40215823.0,ns,50
bench_trivial_query,sea-orm,1000,,,44324075.0,ns,52
bench_trivial_query,sea-orm,1000,,,43837697.0,ns,54
bench_trivial_query,sea-orm,1000,,,47704230.0,ns,56
bench_trivial_query,sea-orm,1000,,,49933932.0,ns,58
bench_trivial_query,sea-orm,1000,,,49229143.0,ns,60
bench_trivial_query,sea-orm,1000,,,52418431.0,ns,62
bench_trivial_query,sea-orm,1000,,,52392052.0,ns,64
bench_trivial_query,sea-orm,1000,,,56138830.0,ns,66
bench_trivial_query,sea-orm,1000,,,54541947.0,ns,68
bench_trivial_query,sea-orm,1000,,,56335737.0,ns,70
bench_trivial_query,sea-orm,1000,,,61664254.0,ns,72
bench_trivial_query,sea-orm,1000,,,62973953.0,ns,74
bench_trivial_query,sea-orm,1000,,,62441134.0,ns,76
bench_trivial_query,sea-orm,1000,,,66464242.0,ns,78
bench_trivial_query,sea-orm,1000,,,68156222.0,ns,80
bench_trivial_query,sea-orm,1000,,,69732050.0,ns,82
bench_trivial_query,sea-orm,1000,,,67428993.0,ns,84
bench_trivial_query,sea-orm,1000,,,72749743.0,ns,86
bench_trivial_query,sea-orm,1000,,,74776136.0,ns,88
bench_trivial_query,sea-orm,1000,,,77737473.0,ns,90
bench_trivial_query,sea-orm,1000,,,75025258.0,ns,92
bench_trivial_query,sea-orm,1000,,,77549783.0,ns,94
bench_trivial_query,sea-orm,1000,,,81533919.0,ns,96
bench_trivial_query,sea-orm,1000,,,82956056.0,ns,98
bench_trivial_query,sea-orm,1000,,,80450844.0,ns,100
bench_trivial_query,sea-orm,1000,,,86778493.0,ns,102
bench_trivial_query,sea-orm,1000,,,88270982.0,ns,104
