group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1360871.0,ns,2
bench_insert,sqlx,50,,,2494338.0,ns,4
bench_insert,sqlx,50,,,3320380.0,ns,6
bench_insert,sqlx,50,,,4236260.0,ns,8
bench_insert,sqlx,50,,,4792750.0,ns,10
bench_insert,sqlx,50,,,8063356.0,ns,12
bench_insert,sqlx,50,,,7247213.0,ns,14
bench_insert,sqlx,50,,,8555256.0,ns,16
bench_insert,sqlx,50,,,8586674.0,ns,18
bench_insert,sqlx,50,,,10234662.0,ns,20
bench_insert,sqlx,50,,,9943287.0,ns,22
bench_insert,sqlx,50,,,11731556.0,ns,24
bench_insert,sqlx,50,,,11455980.0,ns,26
bench_insert,sqlx,50,,,21148821.0,ns,28
bench_insert,sqlx,50,,,14576860.0,ns,30
bench_insert,sqlx,50,,,18378458.0,ns,32
bench_insert,sqlx,50,,,16870192.0,ns,34
bench_insert,sqlx,50,,,15908606.0,ns,36
bench_insert,sqlx,50,,,18179868.0,ns,38
bench_insert,sqlx,50,,,19306151.0,ns,40
bench_insert,sqlx,50,,,22968970.0,ns,42
bench_insert,sqlx,50,,,30248308.0,ns,44
bench_insert,sqlx,50,,,20072859.0,ns,46
bench_insert,sqlx,50,,,25230339.0,ns,48
bench_insert,sqlx,50,,,26489961.0,ns,50
bench_insert,sqlx,50,,,22758203.0,ns,52
bench_insert,sqlx,50,,,31045775.0,ns,54
bench_insert,sqlx,50,,,30892811.0,ns,56
bench_insert,sqlx,50,,,25639764.0,ns,58
bench_insert,sqlx,50,,,29648209.0,ns,60
bench_insert,sqlx,50,,,31260409.0,ns,62
bench_insert,sqlx,50,,,35845340.0,ns,64
bench_insert,sqlx,50,,,29835971.0,ns,66
bench_insert,sqlx,50,,,33727243.0,ns,68
bench_insert,sqlx,50,,,34252686.0,ns,70
bench_insert,sqlx,50,,,37232360.0,ns,72
bench_insert,sqlx,50,,,34198344.0,ns,74
bench_insert,sqlx,50,,,38834371.0,ns,76
bench_insert,sqlx,50,,,43768283.0,ns,78
bench_insert,sqlx,50,,,42536526.0,ns,80
bench_insert,sqlx,50,,,38550167.0,ns,82
bench_insert,sqlx,50,,,41487826.0,ns,84
bench_insert,sqlx,50,,,43633301.0,ns,86
bench_insert,sqlx,50,,,40704252.0,ns,88
bench_insert,sqlx,50,,,49517147.0,ns,90
bench_insert,sqlx,50,,,47104536.0,ns,92
bench_insert,sqlx,50,,,53334785.0,ns,94
bench_insert,sqlx,50,,,59313371.0,ns,96
bench_insert,sqlx,50,,,53976314.0,ns,98
bench_insert,sqlx,50,,,56172764.0,ns,100
bench_insert,sqlx,50,,,48985495.0,ns,102
bench_insert,sqlx,50,,,49381449.0,ns,104
bench_insert,sqlx,50,,,55199034.0,ns,106
bench_insert,sqlx,50,,,54264321.0,ns,108
bench_insert,sqlx,50,,,54761528.0,ns,110
bench_insert,sqlx,50,,,60653891.0,ns,112
bench_insert,sqlx,50,,,58563698.0,ns,114
bench_insert,sqlx,50,,,56668169.0,ns,116
bench_insert,sqlx,50,,,54885241.0,ns,118
bench_insert,sqlx,50,,,59616645.0,ns,120
bench_insert,sqlx,50,,,59445577.0,ns,122
bench_insert,sqlx,50,,,61285321.0,ns,124
bench_insert,sqlx,50,,,63652744.0,ns,126
bench_insert,sqlx,50,,,59162787.0,ns,128
bench_insert,sqlx,50,,,68129613.0,ns,130
bench_insert,sqlx,50,,,77507653.0,ns,132
bench_insert,sqlx,50,,,71143518.0,ns,134
bench_insert,sqlx,50,,,71490595.0,ns,136
bench_insert,sqlx,50,,,70784597.0,ns,138
bench_insert,sqlx,50,,,73960036.0,ns,140
bench_insert,sqlx,50,,,74349203.0,ns,142
bench_insert,sqlx,50,,,73817680.0,ns,144
bench_insert,sqlx,50,,,71725023.0,ns,146
bench_insert,sqlx,50,,,79254487.0,ns,148
bench_insert,sqlx,50,,,71739871.0,ns,150
bench_insert,sqlx,50,,,78688132.0,ns,152
bench_insert,sqlx,50,,,75245036.0,ns,154
bench_insert,sqlx,50,,,79146360.0,ns,156
bench_insert,sqlx,50,,,75864321.0,ns,158
bench_insert,sqlx,50,,,81216686.0,ns,160
bench_insert,sqlx,50,,,90940172.0,ns,162
bench_insert,sqlx,50,,,84994720.0,ns,164
bench_insert,sqlx,50,,,80234282.0,ns,166
bench_insert,sqlx,50,,,72865242.0,ns,168
bench_insert,sqlx,50,,,70295404.0,ns,170
bench_insert,sqlx,50,,,84636061.0,ns,172
bench_insert,sqlx,50,,,94441078.0,ns,174
bench_insert,sqlx,50,,,95308566.0,ns,176
bench_insert,sqlx,50,,,88567499.0,ns,178
bench_insert,sqlx,50,,,99066702.0,ns,180
bench_insert,sqlx,50,,,90121403.0,ns,182
bench_insert,sqlx,50,,,98766735.0,ns,184
bench_insert,sqlx,50,,,98120085.0,ns,186
bench_insert,sqlx,50,,,94198458.0,ns,188
bench_insert,sqlx,50,,,100184694.0,ns,190
bench_insert,sqlx,50,,,94571274.0,ns,192
bench_insert,sqlx,50,,,94673332.0,ns,194
bench_insert,sqlx,50,,,99074627.0,ns,196
bench_insert,sqlx,50,,,117796667.0,ns,198
bench_insert,sqlx,50,,,101620824.0,ns,200
