group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1026173.0,ns,1708
bench_trivial_query,rusqlite_by_name,1,,,2079727.0,ns,3416
bench_trivial_query,rusqlite_by_name,1,,,2975757.0,ns,5124
bench_trivial_query,rusqlite_by_name,1,,,3936349.0,ns,6832
bench_trivial_query,rusqlite_by_name,1,,,4983641.0,ns,8540
bench_trivial_query,rusqlite_by_name,1,,,5941746.0,ns,10248
bench_trivial_query,rusqlite_by_name,1,,,6964173.0,ns,11956
bench_trivial_query,rusqlite_by_name,1,,,8085002.0,ns,13664
bench_trivial_query,rusqlite_by_name,1,,,8948132.0,ns,15372
bench_trivial_query,rusqlite_by_name,1,,,9888284.0,ns,17080
bench_trivial_query,rusqlite_by_name,1,,,10878359.0,ns,18788
bench_trivial_query,rusqlite_by_name,1,,,11894845.0,ns,20496
bench_trivial_query,rusqlite_by_name,1,,,12837562.0,ns,22204
bench_trivial_query,rusqlite_by_name,1,,,13863635.0,ns,23912
bench_trivial_query,rusqlite_by_name,1,,,14847709.0,ns,25620
bench_trivial_query,rusqlite_by_name,1,,,15827126.0,ns,27328
bench_trivial_query,rusqlite_by_name,1,,,16974183.0,ns,29036
bench_trivial_query,rusqlite_by_name,1,,,17889179.0,ns,30744
bench_trivial_query,rusqlite_by_name,1,,,18822600.0,ns,32452
bench_trivial_query,rusqlite_by_name,1,,,19801534.0,ns,34160
bench_trivial_query,rusqlite_by_name,1,,,20768867.0,ns,35868
bench_trivial_query,rusqlite_by_name,1,,,21698210.0,ns,37576
bench_trivial_query,rusqlite_by_name,1,,,23092169.0,ns,39284
bench_trivial_query,rusqlite_by_name,1,,,23758191.0,ns,40992
bench_trivial_query,rusqlite_by_name,1,,,24835959.0,ns,42700
bench_trivial_query,rusqlite_by_name,1,,,25773768.0,ns,44408
bench_trivial_query,rusqlite_by_name,1,,,26752712.0,ns,46116
bench_trivial_query,rusqlite_by_name,1,,,27714706.0,ns,47824
bench_trivial_query,rusqlite_by_name,1,,,28809357.0,ns,49532
bench_trivial_query,rusqlite_by_name,1,,,29679018.0,ns,51240
bench_trivial_query,rusqlite_by_name,1,,,30623999.0,ns,52948
bench_trivial_query,rusqlite_by_name,1,,,31741152.0,ns,54656
