group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2430520.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2877385.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4031101.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5888861.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,6058054.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6370740.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9459570.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8118135.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12056852.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9885216.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10761272.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11987904.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12459708.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13360999.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19148450.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15384970.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16030045.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16852781.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18138673.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25495856.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,25274075.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20879623.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21664981.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30762575.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23386627.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24467606.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,29083709.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25925709.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,34144342.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29510541.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39304921.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,40935307.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31054440.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43588434.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,41897756.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33333978.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,41755693.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,34712115.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36713962.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38163893.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,51668637.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39244339.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,53115848.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,44527844.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,45660756.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,45765826.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43307339.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,57537453.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45696582.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46332740.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47863737.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,65357842.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49424175.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,49764721.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51275072.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,62809907.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53213754.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,60860302.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,63211210.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,58100677.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56493741.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,65329273.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,60471748.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,68481370.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60009737.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,82753404.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,69926207.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,74919952.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64556642.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,68888179.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,76067027.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,75606213.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,67547640.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,68071742.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,95036049.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,70603253.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,74143531.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,81612704.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,94616825.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74134561.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,101418451.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,75758329.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,103329370.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79726319.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,103237709.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,82975142.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,80556751.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,91644352.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,82997900.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,93921442.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,94133923.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85086803.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,116364972.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,111082865.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,101309023.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,116219001.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,89707724.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,122923464.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,105362246.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,101090375.0,ns,1200
