group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2155927.0,ns,3
bench_insert,sqlx,50,,,3879604.0,ns,6
bench_insert,sqlx,50,,,5987672.0,ns,9
bench_insert,sqlx,50,,,8538748.0,ns,12
bench_insert,sqlx,50,,,7385118.0,ns,15
bench_insert,sqlx,50,,,9953938.0,ns,18
bench_insert,sqlx,50,,,11851712.0,ns,21
bench_insert,sqlx,50,,,11738710.0,ns,24
bench_insert,sqlx,50,,,13116650.0,ns,27
bench_insert,sqlx,50,,,20604661.0,ns,30
bench_insert,sqlx,50,,,17386836.0,ns,33
bench_insert,sqlx,50,,,26106753.0,ns,36
bench_insert,sqlx,50,,,16994962.0,ns,39
bench_insert,sqlx,50,,,26077292.0,ns,42
bench_insert,sqlx,50,,,28246771.0,ns,45
bench_insert,sqlx,50,,,19659928.0,ns,48
bench_insert,sqlx,50,,,23054017.0,ns,51
bench_insert,sqlx,50,,,37516484.0,ns,54
bench_insert,sqlx,50,,,37921797.0,ns,57
bench_insert,sqlx,50,,,36146493.0,ns,60
bench_insert,sqlx,50,,,35603569.0,ns,63
bench_insert,sqlx,50,,,36058819.0,ns,66
bench_insert,sqlx,50,,,37559718.0,ns,69
bench_insert,sqlx,50,,,33986281.0,ns,72
bench_insert,sqlx,50,,,39483431.0,ns,75
bench_insert,sqlx,50,,,37748281.0,ns,78
bench_insert,sqlx,50,,,34649249.0,ns,81
bench_insert,sqlx,50,,,54071175.0,ns,84
bench_insert,sqlx,50,,,53843550.0,ns,87
bench_insert,sqlx,50,,,42269959.0,ns,90
bench_insert,sqlx,50,,,61478469.0,ns,93
bench_insert,sqlx,50,,,49732231.0,ns,96
bench_insert,sqlx,50,,,40613567.0,ns,99
bench_insert,sqlx,50,,,52985217.0,ns,102
bench_insert,sqlx,50,,,54245242.0,ns,105
bench_insert,sqlx,50,,,57589694.0,ns,108
bench_insert,sqlx,50,,,57463562.0,ns,111
bench_insert,sqlx,50,,,51976444.0,ns,114
bench_insert,sqlx,50,,,62197179.0,ns,117
bench_insert,sqlx,50,,,62992492.0,ns,120
bench_insert,sqlx,50,,,71197883.0,ns,123
bench_insert,sqlx,50,,,96677992.0,ns,126
bench_insert,sqlx,50,,,67021875.0,ns,129
bench_insert,sqlx,50,,,75250110.0,ns,132
bench_insert,sqlx,50,,,89421841.0,ns,135
bench_insert,sqlx,50,,,80404752.0,ns,138
bench_insert,sqlx,50,,,86220953.0,ns,141
bench_insert,sqlx,50,,,64570443.0,ns,144
bench_insert,sqlx,50,,,102196866.0,ns,147
bench_insert,sqlx,50,,,93389945.0,ns,150
bench_insert,sqlx,50,,,82689022.0,ns,153
bench_insert,sqlx,50,,,95342306.0,ns,156
bench_insert,sqlx,50,,,83235577.0,ns,159
bench_insert,sqlx,50,,,91394238.0,ns,162
bench_insert,sqlx,50,,,108165841.0,ns,165
bench_insert,sqlx,50,,,98226902.0,ns,168
bench_insert,sqlx,50,,,117236615.0,ns,171
bench_insert,sqlx,50,,,112670235.0,ns,174
bench_insert,sqlx,50,,,151467310.0,ns,177
bench_insert,sqlx,50,,,104725560.0,ns,180
bench_insert,sqlx,50,,,124296859.0,ns,183
bench_insert,sqlx,50,,,116471109.0,ns,186
bench_insert,sqlx,50,,,122820054.0,ns,189
bench_insert,sqlx,50,,,84480985.0,ns,192
bench_insert,sqlx,50,,,113711396.0,ns,195
bench_insert,sqlx,50,,,131662937.0,ns,198
bench_insert,sqlx,50,,,110932148.0,ns,201
bench_insert,sqlx,50,,,131409827.0,ns,204
bench_insert,sqlx,50,,,130276442.0,ns,207
bench_insert,sqlx,50,,,130821494.0,ns,210
bench_insert,sqlx,50,,,88282855.0,ns,213
bench_insert,sqlx,50,,,88048713.0,ns,216
bench_insert,sqlx,50,,,114117717.0,ns,219
bench_insert,sqlx,50,,,116283832.0,ns,222
bench_insert,sqlx,50,,,121450537.0,ns,225
bench_insert,sqlx,50,,,120280315.0,ns,228
bench_insert,sqlx,50,,,143932693.0,ns,231
bench_insert,sqlx,50,,,133484278.0,ns,234
bench_insert,sqlx,50,,,130020478.0,ns,237
bench_insert,sqlx,50,,,143408030.0,ns,240
bench_insert,sqlx,50,,,159455346.0,ns,243
bench_insert,sqlx,50,,,124744434.0,ns,246
bench_insert,sqlx,50,,,138989246.0,ns,249
bench_insert,sqlx,50,,,150839374.0,ns,252
bench_insert,sqlx,50,,,120076744.0,ns,255
bench_insert,sqlx,50,,,144491284.0,ns,258
bench_insert,sqlx,50,,,155999736.0,ns,261
bench_insert,sqlx,50,,,149954282.0,ns,264
bench_insert,sqlx,50,,,147037049.0,ns,267
bench_insert,sqlx,50,,,140283219.0,ns,270
bench_insert,sqlx,50,,,144463313.0,ns,273
bench_insert,sqlx,50,,,147448854.0,ns,276
bench_insert,sqlx,50,,,168396681.0,ns,279
bench_insert,sqlx,50,,,162303258.0,ns,282
bench_insert,sqlx,50,,,151231060.0,ns,285
bench_insert,sqlx,50,,,162671551.0,ns,288
bench_insert,sqlx,50,,,147336969.0,ns,291
bench_insert,sqlx,50,,,159978705.0,ns,294
bench_insert,sqlx,50,,,182409180.0,ns,297
bench_insert,sqlx,50,,,161977843.0,ns,300
