group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1073178.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2009687.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,4732923.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4808584.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,6006616.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,7195521.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7052072.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7763827.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9065131.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9998719.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10986065.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12598963.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13250037.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14948347.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14919616.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16175248.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16991210.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18188349.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18867339.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19568585.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21057202.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22356642.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23596571.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23079257.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25528987.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26863454.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27415345.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28553855.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29064179.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31262623.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31957009.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,31898690.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33719992.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,33579602.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36217483.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36547817.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,36815799.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38204729.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39215877.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40421533.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,40885929.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42886757.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44635464.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45191834.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46706326.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47458806.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48061658.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48665911.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50077402.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50585458.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52261544.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52621153.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54536255.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54027076.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57077013.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56601671.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58692321.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59023056.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60006231.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,60852587.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62083789.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63419147.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64846993.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,64905716.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66827832.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67129073.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,67529911.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69571577.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72057611.0,ns,828
