group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1174511.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2192110.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3103642.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4879435.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5165969.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7410458.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8377021.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9810706.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9175972.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12236933.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11367271.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14809794.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13155818.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15712639.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15260415.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,15918042.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20682793.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18766677.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23045501.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20679156.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25524648.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22505582.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24594229.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24668330.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30763235.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31022786.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,33107376.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30757061.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33578675.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36725770.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31866952.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39046558.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34965083.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36326340.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,37593277.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37065491.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39777395.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38681667.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40063386.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40956673.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42086728.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,45077740.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44031623.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53782184.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45995966.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56406381.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48301678.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,53155214.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50248711.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61200958.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52087262.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,56175502.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,53936562.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55264577.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,59066797.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57563400.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58375517.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59945011.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,64379538.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60857524.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62553882.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,75888864.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70838648.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,78263166.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66620079.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,81582137.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68864457.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,71544177.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70797143.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72174483.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,87345582.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74540568.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75353786.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,91132658.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77132061.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,84344444.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,94905060.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80139143.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,80723853.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82016834.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,82726958.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,85132644.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,101030638.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86276710.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93074270.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,89830491.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91134787.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,104469711.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,92419972.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,92550124.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,93028605.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,94353648.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,100787022.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97059082.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,103490513.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,109502467.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,104770554.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,112905491.0,ns,784
