group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2475018.0,ns,12
bench_medium_complex_query,diesel,1,,,2983304.0,ns,24
bench_medium_complex_query,diesel,1,,,3927943.0,ns,36
bench_medium_complex_query,diesel,1,,,4787382.0,ns,48
bench_medium_complex_query,diesel,1,,,5765473.0,ns,60
bench_medium_complex_query,diesel,1,,,8598789.0,ns,72
bench_medium_complex_query,diesel,1,,,7791866.0,ns,84
bench_medium_complex_query,diesel,1,,,8538857.0,ns,96
bench_medium_complex_query,diesel,1,,,12368227.0,ns,108
bench_medium_complex_query,diesel,1,,,10469655.0,ns,120
bench_medium_complex_query,diesel,1,,,11250152.0,ns,132
bench_medium_complex_query,diesel,1,,,14624026.0,ns,144
bench_medium_complex_query,diesel,1,,,17535296.0,ns,156
bench_medium_complex_query,diesel,1,,,18924943.0,ns,168
bench_medium_complex_query,diesel,1,,,15111404.0,ns,180
bench_medium_complex_query,diesel,1,,,21036334.0,ns,192
bench_medium_complex_query,diesel,1,,,21557624.0,ns,204
bench_medium_complex_query,diesel,1,,,19454538.0,ns,216
bench_medium_complex_query,diesel,1,,,18507436.0,ns,228
bench_medium_complex_query,diesel,1,,,19753446.0,ns,240
bench_medium_complex_query,diesel,1,,,26268311.0,ns,252
bench_medium_complex_query,diesel,1,,,28672708.0,ns,264
bench_medium_complex_query,diesel,1,,,30495184.0,ns,276
bench_medium_complex_query,diesel,1,,,23776863.0,ns,288
bench_medium_complex_query,diesel,1,,,24456972.0,ns,300
bench_medium_complex_query,diesel,1,,,25441776.0,ns,312
bench_medium_complex_query,diesel,1,,,26167688.0,ns,324
bench_medium_complex_query,diesel,1,,,36637128.0,ns,336
bench_medium_complex_query,diesel,1,,,37491862.0,ns,348
bench_medium_complex_query,diesel,1,,,39841845.0,ns,360
bench_medium_complex_query,diesel,1,,,40138603.0,ns,372
bench_medium_complex_query,diesel,1,,,35868324.0,ns,384
bench_medium_complex_query,diesel,1,,,41567502.0,ns,396
bench_medium_complex_query,diesel,1,,,41309305.0,ns,408
bench_medium_complex_query,diesel,1,,,39847381.0,ns,420
bench_medium_complex_query,diesel,1,,,35251706.0,ns,432
bench_medium_complex_query,diesel,1,,,47618623.0,ns,444
bench_medium_complex_query,diesel,1,,,40810356.0,ns,456
bench_medium_complex_query,diesel,1,,,51140700.0,ns,468
bench_medium_complex_query,diesel,1,,,44965603.0,ns,480
bench_medium_complex_query,diesel,1,,,39591477.0,ns,492
