group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1010309.0,ns,23
bench_insert,sqlx,25,,,2214820.0,ns,46
bench_insert,sqlx,25,,,2669009.0,ns,69
bench_insert,sqlx,25,,,4197517.0,ns,92
bench_insert,sqlx,25,,,4785756.0,ns,115
bench_insert,sqlx,25,,,5332485.0,ns,138
bench_insert,sqlx,25,,,6343652.0,ns,161
bench_insert,sqlx,25,,,7860855.0,ns,184
bench_insert,sqlx,25,,,8791031.0,ns,207
bench_insert,sqlx,25,,,8982131.0,ns,230
bench_insert,sqlx,25,,,11859480.0,ns,253
bench_insert,sqlx,25,,,11772742.0,ns,276
bench_insert,sqlx,25,,,12908035.0,ns,299
bench_insert,sqlx,25,,,12796121.0,ns,322
bench_insert,sqlx,25,,,16332862.0,ns,345
bench_insert,sqlx,25,,,14921604.0,ns,368
bench_insert,sqlx,25,,,17642150.0,ns,391
bench_insert,sqlx,25,,,17091404.0,ns,414
bench_insert,sqlx,25,,,19622392.0,ns,437
bench_insert,sqlx,25,,,18926521.0,ns,460
bench_insert,sqlx,25,,,19456072.0,ns,483
bench_insert,sqlx,25,,,23970239.0,ns,506
bench_insert,sqlx,25,,,22792859.0,ns,529
bench_insert,sqlx,25,,,23802216.0,ns,552
bench_insert,sqlx,25,,,27070806.0,ns,575
bench_insert,sqlx,25,,,25115399.0,ns,598
bench_insert,sqlx,25,,,30369683.0,ns,621
bench_insert,sqlx,25,,,27555823.0,ns,644
bench_insert,sqlx,25,,,31314519.0,ns,667
bench_insert,sqlx,25,,,31975001.0,ns,690
bench_insert,sqlx,25,,,33329627.0,ns,713
bench_insert,sqlx,25,,,30134834.0,ns,736
bench_insert,sqlx,25,,,35284010.0,ns,759
bench_insert,sqlx,25,,,35734082.0,ns,782
bench_insert,sqlx,25,,,34013615.0,ns,805
bench_insert,sqlx,25,,,35748268.0,ns,828
bench_insert,sqlx,25,,,35966789.0,ns,851
bench_insert,sqlx,25,,,41031925.0,ns,874
bench_insert,sqlx,25,,,36879874.0,ns,897
bench_insert,sqlx,25,,,41967119.0,ns,920
bench_insert,sqlx,25,,,41532285.0,ns,943
bench_insert,sqlx,25,,,41903675.0,ns,966
bench_insert,sqlx,25,,,47749763.0,ns,989
bench_insert,sqlx,25,,,42360809.0,ns,1012
bench_insert,sqlx,25,,,48480028.0,ns,1035
bench_insert,sqlx,25,,,45484077.0,ns,1058
bench_insert,sqlx,25,,,46657110.0,ns,1081
bench_insert,sqlx,25,,,46478917.0,ns,1104
bench_insert,sqlx,25,,,46074552.0,ns,1127
bench_insert,sqlx,25,,,53352256.0,ns,1150
bench_insert,sqlx,25,,,50986710.0,ns,1173
bench_insert,sqlx,25,,,55386860.0,ns,1196
bench_insert,sqlx,25,,,51099075.0,ns,1219
bench_insert,sqlx,25,,,58085875.0,ns,1242
bench_insert,sqlx,25,,,61040744.0,ns,1265
bench_insert,sqlx,25,,,54140139.0,ns,1288
bench_insert,sqlx,25,,,57632105.0,ns,1311
bench_insert,sqlx,25,,,63912398.0,ns,1334
bench_insert,sqlx,25,,,58832373.0,ns,1357
bench_insert,sqlx,25,,,60600575.0,ns,1380
bench_insert,sqlx,25,,,58112695.0,ns,1403
bench_insert,sqlx,25,,,66023284.0,ns,1426
bench_insert,sqlx,25,,,61060336.0,ns,1449
bench_insert,sqlx,25,,,65463216.0,ns,1472
bench_insert,sqlx,25,,,71784081.0,ns,1495
bench_insert,sqlx,25,,,67952499.0,ns,1518
bench_insert,sqlx,25,,,72079786.0,ns,1541
bench_insert,sqlx,25,,,65943384.0,ns,1564
bench_insert,sqlx,25,,,69277661.0,ns,1587
bench_insert,sqlx,25,,,74102987.0,ns,1610
bench_insert,sqlx,25,,,70429648.0,ns,1633
bench_insert,sqlx,25,,,79412293.0,ns,1656
bench_insert,sqlx,25,,,72491138.0,ns,1679
bench_insert,sqlx,25,,,78570270.0,ns,1702
bench_insert,sqlx,25,,,74445082.0,ns,1725
bench_insert,sqlx,25,,,82813803.0,ns,1748
bench_insert,sqlx,25,,,76213121.0,ns,1771
bench_insert,sqlx,25,,,78625109.0,ns,1794
bench_insert,sqlx,25,,,80568228.0,ns,1817
bench_insert,sqlx,25,,,77123911.0,ns,1840
bench_insert,sqlx,25,,,82742288.0,ns,1863
bench_insert,sqlx,25,,,82542099.0,ns,1886
bench_insert,sqlx,25,,,81718503.0,ns,1909
bench_insert,sqlx,25,,,87735810.0,ns,1932
bench_insert,sqlx,25,,,83522407.0,ns,1955
bench_insert,sqlx,25,,,91269102.0,ns,1978
bench_insert,sqlx,25,,,96921815.0,ns,2001
bench_insert,sqlx,25,,,85290051.0,ns,2024
bench_insert,sqlx,25,,,95431139.0,ns,2047
bench_insert,sqlx,25,,,88455979.0,ns,2070
bench_insert,sqlx,25,,,97618484.0,ns,2093
bench_insert,sqlx,25,,,97062973.0,ns,2116
bench_insert,sqlx,25,,,93309270.0,ns,2139
bench_insert,sqlx,25,,,94418486.0,ns,2162
bench_insert,sqlx,25,,,98561560.0,ns,2185
bench_insert,sqlx,25,,,97221375.0,ns,2208
bench_insert,sqlx,25,,,95658320.0,ns,2231
bench_insert,sqlx,25,,,101542466.0,ns,2254
bench_insert,sqlx,25,,,106473783.0,ns,2277
bench_insert,sqlx,25,,,98989475.0,ns,2300
