group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2470203.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3004939.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3905398.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4791319.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7239221.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6526933.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,8195142.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10877470.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9238527.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,12345917.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11441823.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11895989.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12885843.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18211149.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14755738.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20702800.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16289796.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,19457117.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18601664.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19429196.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27226346.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,26727355.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,27907347.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22781814.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24218702.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32825671.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,31009077.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35344375.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27679511.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,32221443.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29451771.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40573770.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41752968.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32542323.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,32906229.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,33862805.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,40052987.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36040042.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36739203.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,49316482.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38804453.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39535183.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,53446857.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41193605.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42133366.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43231934.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,48595971.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45231099.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46306505.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47237018.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47919769.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,64951178.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,49992961.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,57535589.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,67694921.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,61430044.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,53441609.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,54750398.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,73865439.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,66409846.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57375771.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,78189139.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,67003533.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,80831972.0,ns,704
