group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,45637141.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,62922670.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,47083380.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48385279.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,51502726.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49729827.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50670442.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,55191673.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,71779674.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,55633791.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,58793586.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,59932231.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55635434.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56849018.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,59750236.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,65574727.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59826456.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,64262959.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,61934576.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,64002404.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,72831866.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64118524.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,64917221.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,66959862.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,67094703.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,81105775.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68990891.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,69642918.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,80349882.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,75478596.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,72840392.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,83147974.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,89558408.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75078087.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76005928.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,78386474.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,83929410.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,91648028.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,103709232.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,81053565.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,101471806.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,108103800.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,90915072.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,98990851.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,108671767.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,85743693.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,95100784.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,116818717.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,109975582.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,119526671.0,ns,1300
