group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51806987.0,ns,25
bench_medium_complex_query,diesel,10000,,,51744590.0,ns,25
bench_medium_complex_query,diesel,10000,,,51764527.0,ns,25
bench_medium_complex_query,diesel,10000,,,52491192.0,ns,25
bench_medium_complex_query,diesel,10000,,,51632920.0,ns,25
bench_medium_complex_query,diesel,10000,,,51795545.0,ns,25
bench_medium_complex_query,diesel,10000,,,51873873.0,ns,25
bench_medium_complex_query,diesel,10000,,,51759888.0,ns,25
bench_medium_complex_query,diesel,10000,,,51754798.0,ns,25
bench_medium_complex_query,diesel,10000,,,51729121.0,ns,25
bench_medium_complex_query,diesel,10000,,,51685959.0,ns,25
bench_medium_complex_query,diesel,10000,,,51710396.0,ns,25
bench_medium_complex_query,diesel,10000,,,51609917.0,ns,25
bench_medium_complex_query,diesel,10000,,,51510289.0,ns,25
bench_medium_complex_query,diesel,10000,,,51801286.0,ns,25
bench_medium_complex_query,diesel,10000,,,51658828.0,ns,25
bench_medium_complex_query,diesel,10000,,,51572907.0,ns,25
bench_medium_complex_query,diesel,10000,,,51722428.0,ns,25
bench_medium_complex_query,diesel,10000,,,51591902.0,ns,25
bench_medium_complex_query,diesel,10000,,,51635715.0,ns,25
bench_medium_complex_query,diesel,10000,,,52498597.0,ns,25
bench_medium_complex_query,diesel,10000,,,51728710.0,ns,25
bench_medium_complex_query,diesel,10000,,,51760289.0,ns,25
bench_medium_complex_query,diesel,10000,,,51874623.0,ns,25
bench_medium_complex_query,diesel,10000,,,51695888.0,ns,25
bench_medium_complex_query,diesel,10000,,,52570422.0,ns,25
bench_medium_complex_query,diesel,10000,,,51821124.0,ns,25
bench_medium_complex_query,diesel,10000,,,51621257.0,ns,25
bench_medium_complex_query,diesel,10000,,,51668216.0,ns,25
bench_medium_complex_query,diesel,10000,,,51572907.0,ns,25
bench_medium_complex_query,diesel,10000,,,51727277.0,ns,25
bench_medium_complex_query,diesel,10000,,,51832414.0,ns,25
bench_medium_complex_query,diesel,10000,,,51730353.0,ns,25
bench_medium_complex_query,diesel,10000,,,51634002.0,ns,25
bench_medium_complex_query,diesel,10000,,,51751642.0,ns,25
bench_medium_complex_query,diesel,10000,,,52210515.0,ns,25
bench_medium_complex_query,diesel,10000,,,51623633.0,ns,25
bench_medium_complex_query,diesel,10000,,,52547629.0,ns,25
