group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1085465.0,ns,6
bench_insert,sea-orm,100,,,2027770.0,ns,12
bench_insert,sea-orm,100,,,3092576.0,ns,18
bench_insert,sea-orm,100,,,3976852.0,ns,24
bench_insert,sea-orm,100,,,4765968.0,ns,30
bench_insert,sea-orm,100,,,5602876.0,ns,36
bench_insert,sea-orm,100,,,6550411.0,ns,42
bench_insert,sea-orm,100,,,7402285.0,ns,48
bench_insert,sea-orm,100,,,8455870.0,ns,54
bench_insert,sea-orm,100,,,9221623.0,ns,60
bench_insert,sea-orm,100,,,10274907.0,ns,66
bench_insert,sea-orm,100,,,11444421.0,ns,72
bench_insert,sea-orm,100,,,13207682.0,ns,78
bench_insert,sea-orm,100,,,14084304.0,ns,84
bench_insert,sea-orm,100,,,14683666.0,ns,90
bench_insert,sea-orm,100,,,15646457.0,ns,96
bench_insert,sea-orm,100,,,16698238.0,ns,102
bench_insert,sea-orm,100,,,18201471.0,ns,108
bench_insert,sea-orm,100,,,19048396.0,ns,114
bench_insert,sea-orm,100,,,20362141.0,ns,120
bench_insert,sea-orm,100,,,20703722.0,ns,126
bench_insert,sea-orm,100,,,22562371.0,ns,132
bench_insert,sea-orm,100,,,23543084.0,ns,138
bench_insert,sea-orm,100,,,23908382.0,ns,144
bench_insert,sea-orm,100,,,25595919.0,ns,150
bench_insert,sea-orm,100,,,25911506.0,ns,156
bench_insert,sea-orm,100,,,26402588.0,ns,162
bench_insert,sea-orm,100,,,28670974.0,ns,168
bench_insert,sea-orm,100,,,29001157.0,ns,174
bench_insert,sea-orm,100,,,29442568.0,ns,180
bench_insert,sea-orm,100,,,30382730.0,ns,186
bench_insert,sea-orm,100,,,32418134.0,ns,192
bench_insert,sea-orm,100,,,32590558.0,ns,198
bench_insert,sea-orm,100,,,35103353.0,ns,204
bench_insert,sea-orm,100,,,34786298.0,ns,210
bench_insert,sea-orm,100,,,36257289.0,ns,216
bench_insert,sea-orm,100,,,36677525.0,ns,222
bench_insert,sea-orm,100,,,39025342.0,ns,228
bench_insert,sea-orm,100,,,39496863.0,ns,234
bench_insert,sea-orm,100,,,39660138.0,ns,240
bench_insert,sea-orm,100,,,41988414.0,ns,246
bench_insert,sea-orm,100,,,43543744.0,ns,252
bench_insert,sea-orm,100,,,44391546.0,ns,258
bench_insert,sea-orm,100,,,44379768.0,ns,264
bench_insert,sea-orm,100,,,44897905.0,ns,270
bench_insert,sea-orm,100,,,46391839.0,ns,276
bench_insert,sea-orm,100,,,48127990.0,ns,282
bench_insert,sea-orm,100,,,47740189.0,ns,288
bench_insert,sea-orm,100,,,50848215.0,ns,294
bench_insert,sea-orm,100,,,50111925.0,ns,300
bench_insert,sea-orm,100,,,51710502.0,ns,306
bench_insert,sea-orm,100,,,51634564.0,ns,312
bench_insert,sea-orm,100,,,54343880.0,ns,318
bench_insert,sea-orm,100,,,54842389.0,ns,324
bench_insert,sea-orm,100,,,56232769.0,ns,330
bench_insert,sea-orm,100,,,55598394.0,ns,336
bench_insert,sea-orm,100,,,58319627.0,ns,342
bench_insert,sea-orm,100,,,58214756.0,ns,348
bench_insert,sea-orm,100,,,58874854.0,ns,354
bench_insert,sea-orm,100,,,60629302.0,ns,360
bench_insert,sea-orm,100,,,60958111.0,ns,366
bench_insert,sea-orm,100,,,61958756.0,ns,372
bench_insert,sea-orm,100,,,64662037.0,ns,378
bench_insert,sea-orm,100,,,63521004.0,ns,384
bench_insert,sea-orm,100,,,65427137.0,ns,390
bench_insert,sea-orm,100,,,67314867.0,ns,396
bench_insert,sea-orm,100,,,66560759.0,ns,402
bench_insert,sea-orm,100,,,69847067.0,ns,408
bench_insert,sea-orm,100,,,69224625.0,ns,414
bench_insert,sea-orm,100,,,69966227.0,ns,420
bench_insert,sea-orm,100,,,70351268.0,ns,426
bench_insert,sea-orm,100,,,72028304.0,ns,432
bench_insert,sea-orm,100,,,74222020.0,ns,438
bench_insert,sea-orm,100,,,74565981.0,ns,444
bench_insert,sea-orm,100,,,76440850.0,ns,450
bench_insert,sea-orm,100,,,74735477.0,ns,456
bench_insert,sea-orm,100,,,78988785.0,ns,462
bench_insert,sea-orm,100,,,80908817.0,ns,468
bench_insert,sea-orm,100,,,78958353.0,ns,474
bench_insert,sea-orm,100,,,80346495.0,ns,480
bench_insert,sea-orm,100,,,81562018.0,ns,486
bench_insert,sea-orm,100,,,84572412.0,ns,492
bench_insert,sea-orm,100,,,82435434.0,ns,498
bench_insert,sea-orm,100,,,86577478.0,ns,504
bench_insert,sea-orm,100,,,87214155.0,ns,510
bench_insert,sea-orm,100,,,88122528.0,ns,516
bench_insert,sea-orm,100,,,87135601.0,ns,522
bench_insert,sea-orm,100,,,88356011.0,ns,528
bench_insert,sea-orm,100,,,90697560.0,ns,534
bench_insert,sea-orm,100,,,90293316.0,ns,540
bench_insert,sea-orm,100,,,93762196.0,ns,546
bench_insert,sea-orm,100,,,92969044.0,ns,552
bench_insert,sea-orm,100,,,93795288.0,ns,558
bench_insert,sea-orm,100,,,96553845.0,ns,564
bench_insert,sea-orm,100,,,95163436.0,ns,570
bench_insert,sea-orm,100,,,96618999.0,ns,576
bench_insert,sea-orm,100,,,99002028.0,ns,582
bench_insert,sea-orm,100,,,97641725.0,ns,588
bench_insert,sea-orm,100,,,99204623.0,ns,594
bench_insert,sea-orm,100,,,101622009.0,ns,600
