group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1069218.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2318456.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3241648.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4162105.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5459253.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6162761.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7300999.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8330963.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9232224.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10303065.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11334311.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12219833.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13387206.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14395279.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15657641.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16815256.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17939787.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18840698.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,30709789.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,29760157.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,28848967.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,28794834.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,24552248.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24853156.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25447257.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,27728402.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27345890.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,29125408.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29564557.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30668140.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31800587.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32475000.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33847000.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34664603.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35471285.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36385169.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37973618.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38526131.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40055697.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40615173.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41811672.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42362541.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43872590.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44959181.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45753130.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46351619.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,48058220.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,49424359.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,50373380.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,51172838.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,52373845.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52683069.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,57706059.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,55619140.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,56104035.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56994245.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,58047153.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,59165744.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,60588569.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,61371296.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61980055.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63626141.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,64032188.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,69311953.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65903530.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,69228746.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,70818636.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69520957.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70189489.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,73020672.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,74932500.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,84177639.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,82034685.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,78140214.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,77198908.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77000232.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79150731.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,91826394.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,81157769.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81911522.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,83300434.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,84990623.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84769788.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,98609272.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86255513.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,88625538.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,89064758.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,90562977.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,91917750.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91911600.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92695156.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,94377418.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,95031742.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95568052.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96682494.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,98524256.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,99303174.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,100029814.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,101097877.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101924215.0,ns,3900
