group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,922571.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1450481.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2194527.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,2956854.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,4832776.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,5807094.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5792718.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,7270850.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,6989146.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,10438554.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,8116193.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10304462.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,13769392.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,15068450.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,13198742.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,14511696.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,17992686.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,15321023.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,17054049.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,17174928.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,18313588.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,22822837.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,20126469.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,20148273.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,20550340.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,21663446.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,31076211.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,27847910.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,29314476.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,31408511.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,30183647.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,33325982.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,31366997.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,30632208.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,36677630.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33191430.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,37849994.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,36845330.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,36801298.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,41691456.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,44787395.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,39396992.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,43077085.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,46795617.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,40521678.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,47543985.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,47651910.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,44343468.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,45368360.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,55539716.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,54538196.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,51173290.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,51830312.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,58863258.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,48727526.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,49220685.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,59898764.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,59685105.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,60025437.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,54268716.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,60456085.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,57427394.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,64461488.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,63447352.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,65985082.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,60673368.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,73401767.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,69765595.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,68983239.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,72456294.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,75197651.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,74474765.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,76925134.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,69324131.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,76830775.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,76739609.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,84963539.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,71648949.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,80949452.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,86872967.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,73964616.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,80640736.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,89542428.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,86135805.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,81879122.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,85187223.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,85172881.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,84162300.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,85821878.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,99609353.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,97990432.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,85660539.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,89245462.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,97213890.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,97355802.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,89366424.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,98482204.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,99128724.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,108942455.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,96852673.0,ns,3300
