group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2178963.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3155429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4130715.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5128569.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5917366.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7174534.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8214138.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8916694.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9702005.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10948565.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12112310.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13026579.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14352618.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15273677.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15607118.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16925741.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18337238.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19015313.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20102490.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21726150.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22690043.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23040665.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24496152.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25932330.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,27014103.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27312009.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28641512.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29274978.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,31354007.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31410394.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32764009.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,34007009.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34933174.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36074557.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,37260370.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36413945.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,39084315.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40147903.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41321211.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,42298419.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,43062470.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,44030633.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,45059048.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,46390530.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,47860298.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47943621.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,50055052.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49544300.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,51879982.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51904355.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53878832.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,54226497.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,55578704.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56735881.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,57301558.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,58335706.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,60408482.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,60734909.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60364131.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,62642675.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,63330421.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,66420150.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,65389221.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,66954452.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67229249.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68626506.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,69408376.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,70539799.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71735635.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,72971205.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,73892951.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,75801835.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,76484810.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,77231716.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,78089959.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,78384321.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,80366403.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79877829.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81292195.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,83064293.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82915456.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,84214111.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84950534.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,86593109.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,88117385.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87816541.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,89582481.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,91448800.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,93255573.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92710396.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,94234585.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,94649034.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,95538951.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,97421088.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,99596561.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,99429744.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,100695943.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,100878290.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,103987312.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,104271053.0,ns,900
