group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1014039.0,ns,327
bench_trivial_query,diesel_boxed,10,,,1996410.0,ns,654
bench_trivial_query,diesel_boxed,10,,,2983429.0,ns,981
bench_trivial_query,diesel_boxed,10,,,3997939.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,4972946.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,5939848.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,6984134.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,7941648.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,9074448.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,9889957.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,10943902.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,11857224.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,12894746.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,14105933.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,14952872.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,15871614.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,17163681.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,17897008.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,18767299.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,19781378.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,20781322.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,21917519.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,23226408.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,23997134.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,24630304.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,25771190.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,27867626.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,27773971.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,28645645.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,30175085.0,ns,9810
bench_trivial_query,diesel_boxed,10,,,30553480.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31603848.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,33280321.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,34243846.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,35023409.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,36068416.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,37236213.0,ns,12099
bench_trivial_query,diesel_boxed,10,,,37494564.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,38349316.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,39534625.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,40451944.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,41566501.0,ns,13734
bench_trivial_query,diesel_boxed,10,,,42714200.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,43611121.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,44540111.0,ns,14715
bench_trivial_query,diesel_boxed,10,,,45660860.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,46710316.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,47441157.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,48710141.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,50211058.0,ns,16350
bench_trivial_query,diesel_boxed,10,,,50914359.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,52219721.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,52961112.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,53444533.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,55116198.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,55806875.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,56665806.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,57860912.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,58286485.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,59773616.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,60960497.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,61263541.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,63850542.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,64427156.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,64837682.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,65463728.0,ns,21582
bench_trivial_query,diesel_boxed,10,,,67405987.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,68158540.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,69698128.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,70482069.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,70346426.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,71916733.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,72532069.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,73584720.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,74938663.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,75190522.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,77303510.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,78062533.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,78771605.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,79906469.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,80724924.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,82667894.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,82440992.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,83098968.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,85442975.0,ns,27795
bench_trivial_query,diesel_boxed,10,,,86815804.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,85989915.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,88146002.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,88571445.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,89746755.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,90733463.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,91083385.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,94091670.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,93753651.0,ns,30738
bench_trivial_query,diesel_boxed,10,,,94024626.0,ns,31065
bench_trivial_query,diesel_boxed,10,,,94835948.0,ns,31392
bench_trivial_query,diesel_boxed,10,,,96247017.0,ns,31719
bench_trivial_query,diesel_boxed,10,,,97347938.0,ns,32046
bench_trivial_query,diesel_boxed,10,,,98466241.0,ns,32373
bench_trivial_query,diesel_boxed,10,,,99807491.0,ns,32700
