group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,953158.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1803733.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2868941.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3740124.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4505430.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5135049.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6251705.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7145769.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8660843.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9021922.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10253670.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10063602.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11271962.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12485145.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13772129.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14115343.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15646594.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17436050.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17475386.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19552991.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20282979.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21951930.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21382052.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22369172.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23864988.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24328197.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26801165.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27643053.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27469349.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29353451.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29788547.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31066417.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32317790.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34618002.0,ns,476
bench_medium_complex_query,sea-orm,1,,,36276054.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35842780.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35969948.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38230136.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39117813.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39298270.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41416400.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41288443.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43562296.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43343546.0,ns,616
bench_medium_complex_query,sea-orm,1,,,42896478.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44774610.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46689103.0,ns,658
