group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1151003.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1717987.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3422529.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3356003.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4285386.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5800986.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6410435.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,9395174.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9242256.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9164425.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12670600.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10454525.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,15593229.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12419633.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,17396836.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14831825.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19963903.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,15919206.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21091000.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17966937.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23507958.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19799718.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,24951412.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21729660.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,23618003.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23822805.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,25311317.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,32331309.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,27030294.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27601024.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,28021909.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,32147890.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,40458073.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31155814.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32524448.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32604958.0,ns,1224
