group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1333089.0,ns,2
bench_insert,sqlx,50,,,4094495.0,ns,4
bench_insert,sqlx,50,,,3353912.0,ns,6
bench_insert,sqlx,50,,,4726775.0,ns,8
bench_insert,sqlx,50,,,8088001.0,ns,10
bench_insert,sqlx,50,,,5769122.0,ns,12
bench_insert,sqlx,50,,,15294946.0,ns,14
bench_insert,sqlx,50,,,15154324.0,ns,16
bench_insert,sqlx,50,,,8790813.0,ns,18
bench_insert,sqlx,50,,,11676460.0,ns,20
bench_insert,sqlx,50,,,14330376.0,ns,22
bench_insert,sqlx,50,,,14352667.0,ns,24
bench_insert,sqlx,50,,,12377489.0,ns,26
bench_insert,sqlx,50,,,16319018.0,ns,28
bench_insert,sqlx,50,,,23800837.0,ns,30
bench_insert,sqlx,50,,,20952257.0,ns,32
bench_insert,sqlx,50,,,17366583.0,ns,34
bench_insert,sqlx,50,,,27801593.0,ns,36
bench_insert,sqlx,50,,,20153065.0,ns,38
bench_insert,sqlx,50,,,23408312.0,ns,40
bench_insert,sqlx,50,,,31064906.0,ns,42
bench_insert,sqlx,50,,,30908995.0,ns,44
bench_insert,sqlx,50,,,23607093.0,ns,46
bench_insert,sqlx,50,,,31857466.0,ns,48
bench_insert,sqlx,50,,,28563867.0,ns,50
bench_insert,sqlx,50,,,30182428.0,ns,52
bench_insert,sqlx,50,,,31186363.0,ns,54
bench_insert,sqlx,50,,,27769184.0,ns,56
bench_insert,sqlx,50,,,31783558.0,ns,58
bench_insert,sqlx,50,,,36235990.0,ns,60
bench_insert,sqlx,50,,,41990313.0,ns,62
bench_insert,sqlx,50,,,29370313.0,ns,64
bench_insert,sqlx,50,,,42220755.0,ns,66
bench_insert,sqlx,50,,,47050801.0,ns,68
bench_insert,sqlx,50,,,42882489.0,ns,70
bench_insert,sqlx,50,,,45963231.0,ns,72
bench_insert,sqlx,50,,,54247026.0,ns,74
bench_insert,sqlx,50,,,50785894.0,ns,76
bench_insert,sqlx,50,,,42027291.0,ns,78
bench_insert,sqlx,50,,,36880383.0,ns,80
bench_insert,sqlx,50,,,38130058.0,ns,82
bench_insert,sqlx,50,,,37449365.0,ns,84
bench_insert,sqlx,50,,,44840354.0,ns,86
bench_insert,sqlx,50,,,48865509.0,ns,88
bench_insert,sqlx,50,,,49566338.0,ns,90
bench_insert,sqlx,50,,,46795665.0,ns,92
bench_insert,sqlx,50,,,43787689.0,ns,94
bench_insert,sqlx,50,,,53864281.0,ns,96
bench_insert,sqlx,50,,,50148214.0,ns,98
bench_insert,sqlx,50,,,56068006.0,ns,100
bench_insert,sqlx,50,,,51212841.0,ns,102
bench_insert,sqlx,50,,,55736316.0,ns,104
bench_insert,sqlx,50,,,60611218.0,ns,106
bench_insert,sqlx,50,,,57757580.0,ns,108
bench_insert,sqlx,50,,,57424578.0,ns,110
bench_insert,sqlx,50,,,60411815.0,ns,112
bench_insert,sqlx,50,,,59340084.0,ns,114
bench_insert,sqlx,50,,,63202775.0,ns,116
bench_insert,sqlx,50,,,73396515.0,ns,118
bench_insert,sqlx,50,,,72913976.0,ns,120
bench_insert,sqlx,50,,,59837403.0,ns,122
bench_insert,sqlx,50,,,69216032.0,ns,124
bench_insert,sqlx,50,,,71192943.0,ns,126
bench_insert,sqlx,50,,,71742549.0,ns,128
bench_insert,sqlx,50,,,80128846.0,ns,130
bench_insert,sqlx,50,,,68639496.0,ns,132
bench_insert,sqlx,50,,,79929734.0,ns,134
bench_insert,sqlx,50,,,86036094.0,ns,136
bench_insert,sqlx,50,,,88202208.0,ns,138
bench_insert,sqlx,50,,,86832731.0,ns,140
bench_insert,sqlx,50,,,90248519.0,ns,142
bench_insert,sqlx,50,,,91446074.0,ns,144
bench_insert,sqlx,50,,,93676778.0,ns,146
bench_insert,sqlx,50,,,100632346.0,ns,148
bench_insert,sqlx,50,,,92177780.0,ns,150
bench_insert,sqlx,50,,,83808746.0,ns,152
bench_insert,sqlx,50,,,96750046.0,ns,154
bench_insert,sqlx,50,,,90838550.0,ns,156
bench_insert,sqlx,50,,,92752895.0,ns,158
bench_insert,sqlx,50,,,93692739.0,ns,160
bench_insert,sqlx,50,,,106125670.0,ns,162
bench_insert,sqlx,50,,,101997294.0,ns,164
bench_insert,sqlx,50,,,105893828.0,ns,166
bench_insert,sqlx,50,,,106673012.0,ns,168
bench_insert,sqlx,50,,,110779639.0,ns,170
bench_insert,sqlx,50,,,110881920.0,ns,172
bench_insert,sqlx,50,,,104974722.0,ns,174
bench_insert,sqlx,50,,,117760370.0,ns,176
bench_insert,sqlx,50,,,99913802.0,ns,178
bench_insert,sqlx,50,,,110423032.0,ns,180
bench_insert,sqlx,50,,,114356216.0,ns,182
bench_insert,sqlx,50,,,112441726.0,ns,184
bench_insert,sqlx,50,,,105280665.0,ns,186
bench_insert,sqlx,50,,,109296236.0,ns,188
bench_insert,sqlx,50,,,129062961.0,ns,190
bench_insert,sqlx,50,,,109196270.0,ns,192
bench_insert,sqlx,50,,,120438793.0,ns,194
bench_insert,sqlx,50,,,128788190.0,ns,196
bench_insert,sqlx,50,,,123086963.0,ns,198
bench_insert,sqlx,50,,,125670523.0,ns,200
