group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1227634.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2205982.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3211239.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4205347.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5091512.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6183903.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7211696.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8689982.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9288012.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10245811.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11291962.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12346157.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13181576.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14464971.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15011507.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16808352.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17655685.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18369195.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20780466.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20606397.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21882540.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22784836.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23755021.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24241668.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26171486.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,25979227.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27786708.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29359680.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29869991.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31133028.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34788702.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33444216.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34705788.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35283267.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36640514.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38134246.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39731782.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39489353.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40456579.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41730748.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42677960.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43185030.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44444406.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45994299.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46418875.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48024087.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48402185.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49524250.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50398907.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52239613.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52836544.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55500392.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55625684.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56018210.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57163552.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58021437.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59245534.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60898405.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61326026.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62664679.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63869923.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65333430.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,64742575.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67570753.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68489770.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68896179.0,ns,726
