group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1075442.0,ns,25
bench_insert,diesel,100,,,2033997.0,ns,50
bench_insert,diesel,100,,,3021825.0,ns,75
bench_insert,diesel,100,,,4013742.0,ns,100
bench_insert,diesel,100,,,4934254.0,ns,125
bench_insert,diesel,100,,,5910221.0,ns,150
bench_insert,diesel,100,,,6890605.0,ns,175
bench_insert,diesel,100,,,7887331.0,ns,200
bench_insert,diesel,100,,,8775733.0,ns,225
bench_insert,diesel,100,,,9830397.0,ns,250
bench_insert,diesel,100,,,10844595.0,ns,275
bench_insert,diesel,100,,,11850518.0,ns,300
bench_insert,diesel,100,,,12746504.0,ns,325
bench_insert,diesel,100,,,13749071.0,ns,350
bench_insert,diesel,100,,,14849921.0,ns,375
bench_insert,diesel,100,,,15741639.0,ns,400
bench_insert,diesel,100,,,16735620.0,ns,425
bench_insert,diesel,100,,,17684205.0,ns,450
bench_insert,diesel,100,,,18844136.0,ns,475
bench_insert,diesel,100,,,19759028.0,ns,500
bench_insert,diesel,100,,,20888943.0,ns,525
bench_insert,diesel,100,,,22738104.0,ns,550
bench_insert,diesel,100,,,21990935.0,ns,575
bench_insert,diesel,100,,,22919563.0,ns,600
bench_insert,diesel,100,,,24755158.0,ns,625
bench_insert,diesel,100,,,24823947.0,ns,650
bench_insert,diesel,100,,,25798501.0,ns,675
bench_insert,diesel,100,,,26770379.0,ns,700
bench_insert,diesel,100,,,27915052.0,ns,725
bench_insert,diesel,100,,,28642043.0,ns,750
bench_insert,diesel,100,,,29717525.0,ns,775
bench_insert,diesel,100,,,30557197.0,ns,800
bench_insert,diesel,100,,,31502676.0,ns,825
bench_insert,diesel,100,,,33152925.0,ns,850
bench_insert,diesel,100,,,34689300.0,ns,875
bench_insert,diesel,100,,,35591227.0,ns,900
bench_insert,diesel,100,,,36365347.0,ns,925
bench_insert,diesel,100,,,37611248.0,ns,950
bench_insert,diesel,100,,,38493780.0,ns,975
bench_insert,diesel,100,,,39541090.0,ns,1000
bench_insert,diesel,100,,,40475378.0,ns,1025
bench_insert,diesel,100,,,41614049.0,ns,1050
bench_insert,diesel,100,,,42854611.0,ns,1075
bench_insert,diesel,100,,,43367892.0,ns,1100
bench_insert,diesel,100,,,44535346.0,ns,1125
bench_insert,diesel,100,,,45422727.0,ns,1150
bench_insert,diesel,100,,,46637560.0,ns,1175
bench_insert,diesel,100,,,47470008.0,ns,1200
bench_insert,diesel,100,,,48496800.0,ns,1225
bench_insert,diesel,100,,,49833040.0,ns,1250
bench_insert,diesel,100,,,50631785.0,ns,1275
bench_insert,diesel,100,,,51476166.0,ns,1300
bench_insert,diesel,100,,,52643260.0,ns,1325
bench_insert,diesel,100,,,52118187.0,ns,1350
bench_insert,diesel,100,,,52780056.0,ns,1375
bench_insert,diesel,100,,,53841562.0,ns,1400
bench_insert,diesel,100,,,56690324.0,ns,1425
bench_insert,diesel,100,,,56827050.0,ns,1450
bench_insert,diesel,100,,,56646481.0,ns,1475
bench_insert,diesel,100,,,59890513.0,ns,1500
bench_insert,diesel,100,,,59244834.0,ns,1525
bench_insert,diesel,100,,,59664139.0,ns,1550
bench_insert,diesel,100,,,60514460.0,ns,1575
bench_insert,diesel,100,,,61390549.0,ns,1600
bench_insert,diesel,100,,,62515275.0,ns,1625
bench_insert,diesel,100,,,63160913.0,ns,1650
bench_insert,diesel,100,,,64129656.0,ns,1675
bench_insert,diesel,100,,,65533874.0,ns,1700
bench_insert,diesel,100,,,66250846.0,ns,1725
bench_insert,diesel,100,,,67287906.0,ns,1750
bench_insert,diesel,100,,,68429593.0,ns,1775
bench_insert,diesel,100,,,70974085.0,ns,1800
bench_insert,diesel,100,,,73076320.0,ns,1825
bench_insert,diesel,100,,,71401115.0,ns,1850
bench_insert,diesel,100,,,72077169.0,ns,1875
bench_insert,diesel,100,,,72675650.0,ns,1900
bench_insert,diesel,100,,,74185746.0,ns,1925
bench_insert,diesel,100,,,74904902.0,ns,1950
bench_insert,diesel,100,,,75997096.0,ns,1975
bench_insert,diesel,100,,,76940381.0,ns,2000
bench_insert,diesel,100,,,77688421.0,ns,2025
bench_insert,diesel,100,,,78905098.0,ns,2050
bench_insert,diesel,100,,,79659700.0,ns,2075
bench_insert,diesel,100,,,81184924.0,ns,2100
bench_insert,diesel,100,,,84422103.0,ns,2125
bench_insert,diesel,100,,,85563438.0,ns,2150
bench_insert,diesel,100,,,83109016.0,ns,2175
bench_insert,diesel,100,,,87445802.0,ns,2200
bench_insert,diesel,100,,,88233596.0,ns,2225
bench_insert,diesel,100,,,86049849.0,ns,2250
bench_insert,diesel,100,,,87135892.0,ns,2275
bench_insert,diesel,100,,,88326620.0,ns,2300
bench_insert,diesel,100,,,89289802.0,ns,2325
bench_insert,diesel,100,,,90195577.0,ns,2350
bench_insert,diesel,100,,,90966620.0,ns,2375
bench_insert,diesel,100,,,92103278.0,ns,2400
bench_insert,diesel,100,,,92827012.0,ns,2425
bench_insert,diesel,100,,,93642218.0,ns,2450
bench_insert,diesel,100,,,94726457.0,ns,2475
bench_insert,diesel,100,,,100118978.0,ns,2500
