group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1062601.0,ns,2
bench_insert,diesel_async,25,,,2106214.0,ns,4
bench_insert,diesel_async,25,,,3138375.0,ns,6
bench_insert,diesel_async,25,,,4097278.0,ns,8
bench_insert,diesel_async,25,,,7490038.0,ns,10
bench_insert,diesel_async,25,,,6877074.0,ns,12
bench_insert,diesel_async,25,,,9003204.0,ns,14
bench_insert,diesel_async,25,,,9294628.0,ns,16
bench_insert,diesel_async,25,,,11488050.0,ns,18
bench_insert,diesel_async,25,,,14131319.0,ns,20
bench_insert,diesel_async,25,,,17110249.0,ns,22
bench_insert,diesel_async,25,,,15080327.0,ns,24
bench_insert,diesel_async,25,,,15272488.0,ns,26
bench_insert,diesel_async,25,,,20783759.0,ns,28
bench_insert,diesel_async,25,,,18874372.0,ns,30
bench_insert,diesel_async,25,,,19628663.0,ns,32
bench_insert,diesel_async,25,,,23831280.0,ns,34
bench_insert,diesel_async,25,,,23154857.0,ns,36
bench_insert,diesel_async,25,,,23557744.0,ns,38
bench_insert,diesel_async,25,,,26109431.0,ns,40
bench_insert,diesel_async,25,,,25228912.0,ns,42
bench_insert,diesel_async,25,,,26917062.0,ns,44
bench_insert,diesel_async,25,,,33234435.0,ns,46
bench_insert,diesel_async,25,,,33589376.0,ns,48
bench_insert,diesel_async,25,,,34950072.0,ns,50
bench_insert,diesel_async,25,,,38329613.0,ns,52
bench_insert,diesel_async,25,,,42022746.0,ns,54
bench_insert,diesel_async,25,,,42581428.0,ns,56
bench_insert,diesel_async,25,,,37350090.0,ns,58
bench_insert,diesel_async,25,,,43660771.0,ns,60
bench_insert,diesel_async,25,,,42751680.0,ns,62
bench_insert,diesel_async,25,,,46389040.0,ns,64
bench_insert,diesel_async,25,,,42535023.0,ns,66
bench_insert,diesel_async,25,,,44182951.0,ns,68
bench_insert,diesel_async,25,,,53273358.0,ns,70
bench_insert,diesel_async,25,,,50590234.0,ns,72
bench_insert,diesel_async,25,,,52789306.0,ns,74
bench_insert,diesel_async,25,,,50400022.0,ns,76
bench_insert,diesel_async,25,,,54184272.0,ns,78
bench_insert,diesel_async,25,,,54221419.0,ns,80
bench_insert,diesel_async,25,,,59292937.0,ns,82
bench_insert,diesel_async,25,,,61281362.0,ns,84
bench_insert,diesel_async,25,,,63435470.0,ns,86
bench_insert,diesel_async,25,,,66137709.0,ns,88
bench_insert,diesel_async,25,,,59773901.0,ns,90
bench_insert,diesel_async,25,,,71317507.0,ns,92
bench_insert,diesel_async,25,,,60219044.0,ns,94
bench_insert,diesel_async,25,,,63233479.0,ns,96
bench_insert,diesel_async,25,,,64966283.0,ns,98
bench_insert,diesel_async,25,,,62738984.0,ns,100
bench_insert,diesel_async,25,,,72344114.0,ns,102
bench_insert,diesel_async,25,,,77044852.0,ns,104
bench_insert,diesel_async,25,,,78038836.0,ns,106
bench_insert,diesel_async,25,,,74664943.0,ns,108
bench_insert,diesel_async,25,,,73916823.0,ns,110
bench_insert,diesel_async,25,,,78886834.0,ns,112
bench_insert,diesel_async,25,,,85748770.0,ns,114
bench_insert,diesel_async,25,,,80532562.0,ns,116
bench_insert,diesel_async,25,,,82712878.0,ns,118
bench_insert,diesel_async,25,,,89979098.0,ns,120
bench_insert,diesel_async,25,,,88513668.0,ns,122
bench_insert,diesel_async,25,,,94961365.0,ns,124
bench_insert,diesel_async,25,,,90924694.0,ns,126
bench_insert,diesel_async,25,,,87645291.0,ns,128
bench_insert,diesel_async,25,,,95562395.0,ns,130
bench_insert,diesel_async,25,,,87691124.0,ns,132
bench_insert,diesel_async,25,,,87760209.0,ns,134
bench_insert,diesel_async,25,,,96376409.0,ns,136
bench_insert,diesel_async,25,,,96499938.0,ns,138
bench_insert,diesel_async,25,,,107213021.0,ns,140
bench_insert,diesel_async,25,,,108124294.0,ns,142
bench_insert,diesel_async,25,,,109971517.0,ns,144
bench_insert,diesel_async,25,,,104659061.0,ns,146
bench_insert,diesel_async,25,,,113445841.0,ns,148
bench_insert,diesel_async,25,,,112059590.0,ns,150
bench_insert,diesel_async,25,,,114764114.0,ns,152
bench_insert,diesel_async,25,,,117313278.0,ns,154
bench_insert,diesel_async,25,,,103059127.0,ns,156
bench_insert,diesel_async,25,,,107133562.0,ns,158
bench_insert,diesel_async,25,,,112087716.0,ns,160
bench_insert,diesel_async,25,,,119976389.0,ns,162
bench_insert,diesel_async,25,,,106390873.0,ns,164
bench_insert,diesel_async,25,,,109286077.0,ns,166
bench_insert,diesel_async,25,,,110231274.0,ns,168
bench_insert,diesel_async,25,,,112726268.0,ns,170
bench_insert,diesel_async,25,,,119376464.0,ns,172
bench_insert,diesel_async,25,,,121947453.0,ns,174
bench_insert,diesel_async,25,,,120847759.0,ns,176
bench_insert,diesel_async,25,,,118273757.0,ns,178
bench_insert,diesel_async,25,,,120046805.0,ns,180
bench_insert,diesel_async,25,,,139614475.0,ns,182
bench_insert,diesel_async,25,,,133581359.0,ns,184
bench_insert,diesel_async,25,,,120125954.0,ns,186
bench_insert,diesel_async,25,,,140384825.0,ns,188
bench_insert,diesel_async,25,,,138690354.0,ns,190
bench_insert,diesel_async,25,,,128220413.0,ns,192
bench_insert,diesel_async,25,,,134566467.0,ns,194
bench_insert,diesel_async,25,,,147681796.0,ns,196
bench_insert,diesel_async,25,,,146334293.0,ns,198
bench_insert,diesel_async,25,,,145809158.0,ns,200
