group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1143175.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1934982.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3934092.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3639490.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6444344.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5453204.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8934135.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7363808.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11438295.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8835651.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13885017.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10983472.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16417509.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12759455.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,15750772.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15030105.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,16014733.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23267534.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,16987759.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18315160.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19052083.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,27544991.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,26543291.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22449219.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23301697.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,25690481.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25694391.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26493736.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27186877.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28109501.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,32949273.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,41173583.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,40946049.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,42445445.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32784301.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33267567.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34074642.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,42459970.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36475496.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,51613203.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38248458.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39512687.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,55945733.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40659408.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41900938.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,46118517.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44162081.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45796728.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45889342.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,56465076.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47543907.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48763002.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50119419.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,69237154.0,ns,756
