group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1831462.0,ns,2
bench_insert,diesel_async,100,,,2854828.0,ns,4
bench_insert,diesel_async,100,,,4073039.0,ns,6
bench_insert,diesel_async,100,,,5143343.0,ns,8
bench_insert,diesel_async,100,,,6188229.0,ns,10
bench_insert,diesel_async,100,,,7314228.0,ns,12
bench_insert,diesel_async,100,,,8340260.0,ns,14
bench_insert,diesel_async,100,,,9566213.0,ns,16
bench_insert,diesel_async,100,,,10582902.0,ns,18
bench_insert,diesel_async,100,,,11739613.0,ns,20
bench_insert,diesel_async,100,,,12753101.0,ns,22
bench_insert,diesel_async,100,,,14088700.0,ns,24
bench_insert,diesel_async,100,,,15371677.0,ns,26
bench_insert,diesel_async,100,,,16208974.0,ns,28
bench_insert,diesel_async,100,,,17333666.0,ns,30
bench_insert,diesel_async,100,,,20128113.0,ns,32
bench_insert,diesel_async,100,,,19496596.0,ns,34
bench_insert,diesel_async,100,,,20866759.0,ns,36
bench_insert,diesel_async,100,,,22006004.0,ns,38
bench_insert,diesel_async,100,,,23273903.0,ns,40
bench_insert,diesel_async,100,,,24132163.0,ns,42
bench_insert,diesel_async,100,,,25421445.0,ns,44
bench_insert,diesel_async,100,,,26653972.0,ns,46
bench_insert,diesel_async,100,,,27845552.0,ns,48
bench_insert,diesel_async,100,,,29228663.0,ns,50
bench_insert,diesel_async,100,,,32062067.0,ns,52
bench_insert,diesel_async,100,,,31139716.0,ns,54
bench_insert,diesel_async,100,,,32127947.0,ns,56
bench_insert,diesel_async,100,,,33750233.0,ns,58
bench_insert,diesel_async,100,,,35202178.0,ns,60
bench_insert,diesel_async,100,,,37074860.0,ns,62
bench_insert,diesel_async,100,,,36076527.0,ns,64
bench_insert,diesel_async,100,,,39317887.0,ns,66
bench_insert,diesel_async,100,,,38694988.0,ns,68
bench_insert,diesel_async,100,,,40342148.0,ns,70
bench_insert,diesel_async,100,,,41650372.0,ns,72
bench_insert,diesel_async,100,,,44176517.0,ns,74
bench_insert,diesel_async,100,,,43216242.0,ns,76
bench_insert,diesel_async,100,,,44195836.0,ns,78
bench_insert,diesel_async,100,,,44958847.0,ns,80
bench_insert,diesel_async,100,,,46093010.0,ns,82
bench_insert,diesel_async,100,,,47337491.0,ns,84
bench_insert,diesel_async,100,,,49420710.0,ns,86
bench_insert,diesel_async,100,,,50140477.0,ns,88
bench_insert,diesel_async,100,,,51575054.0,ns,90
bench_insert,diesel_async,100,,,53464755.0,ns,92
bench_insert,diesel_async,100,,,54756241.0,ns,94
bench_insert,diesel_async,100,,,54996871.0,ns,96
bench_insert,diesel_async,100,,,55172429.0,ns,98
bench_insert,diesel_async,100,,,57605998.0,ns,100
bench_insert,diesel_async,100,,,60441654.0,ns,102
bench_insert,diesel_async,100,,,60150070.0,ns,104
bench_insert,diesel_async,100,,,61881570.0,ns,106
bench_insert,diesel_async,100,,,61889883.0,ns,108
bench_insert,diesel_async,100,,,62768272.0,ns,110
bench_insert,diesel_async,100,,,63362729.0,ns,112
bench_insert,diesel_async,100,,,65381154.0,ns,114
bench_insert,diesel_async,100,,,67357230.0,ns,116
bench_insert,diesel_async,100,,,68585581.0,ns,118
bench_insert,diesel_async,100,,,68193308.0,ns,120
bench_insert,diesel_async,100,,,69073780.0,ns,122
bench_insert,diesel_async,100,,,69737528.0,ns,124
bench_insert,diesel_async,100,,,72007738.0,ns,126
bench_insert,diesel_async,100,,,72973152.0,ns,128
bench_insert,diesel_async,100,,,73708543.0,ns,130
bench_insert,diesel_async,100,,,75200684.0,ns,132
bench_insert,diesel_async,100,,,77148187.0,ns,134
bench_insert,diesel_async,100,,,81211588.0,ns,136
bench_insert,diesel_async,100,,,82803163.0,ns,138
bench_insert,diesel_async,100,,,81629037.0,ns,140
bench_insert,diesel_async,100,,,84464897.0,ns,142
bench_insert,diesel_async,100,,,85157536.0,ns,144
bench_insert,diesel_async,100,,,83805717.0,ns,146
bench_insert,diesel_async,100,,,86833147.0,ns,148
bench_insert,diesel_async,100,,,84641532.0,ns,150
bench_insert,diesel_async,100,,,88748766.0,ns,152
bench_insert,diesel_async,100,,,89713172.0,ns,154
bench_insert,diesel_async,100,,,90801699.0,ns,156
bench_insert,diesel_async,100,,,90782708.0,ns,158
bench_insert,diesel_async,100,,,90124912.0,ns,160
bench_insert,diesel_async,100,,,92281038.0,ns,162
bench_insert,diesel_async,100,,,92989789.0,ns,164
bench_insert,diesel_async,100,,,94376464.0,ns,166
bench_insert,diesel_async,100,,,95836838.0,ns,168
bench_insert,diesel_async,100,,,97497524.0,ns,170
bench_insert,diesel_async,100,,,103194817.0,ns,172
bench_insert,diesel_async,100,,,99076614.0,ns,174
bench_insert,diesel_async,100,,,100836750.0,ns,176
bench_insert,diesel_async,100,,,103356493.0,ns,178
bench_insert,diesel_async,100,,,103503318.0,ns,180
bench_insert,diesel_async,100,,,104366105.0,ns,182
bench_insert,diesel_async,100,,,105454116.0,ns,184
bench_insert,diesel_async,100,,,105865997.0,ns,186
bench_insert,diesel_async,100,,,107145897.0,ns,188
bench_insert,diesel_async,100,,,108947020.0,ns,190
bench_insert,diesel_async,100,,,108145153.0,ns,192
bench_insert,diesel_async,100,,,111585403.0,ns,194
bench_insert,diesel_async,100,,,112222956.0,ns,196
bench_insert,diesel_async,100,,,112856144.0,ns,198
bench_insert,diesel_async,100,,,115189921.0,ns,200
