group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1076086.0,ns,24
bench_insert,sqlx,25,,,1747543.0,ns,48
bench_insert,sqlx,25,,,3136806.0,ns,72
bench_insert,sqlx,25,,,3459230.0,ns,96
bench_insert,sqlx,25,,,5330575.0,ns,120
bench_insert,sqlx,25,,,5428409.0,ns,144
bench_insert,sqlx,25,,,6010880.0,ns,168
bench_insert,sqlx,25,,,8730836.0,ns,192
bench_insert,sqlx,25,,,7875322.0,ns,216
bench_insert,sqlx,25,,,10951395.0,ns,240
bench_insert,sqlx,25,,,9593463.0,ns,264
bench_insert,sqlx,25,,,13199386.0,ns,288
bench_insert,sqlx,25,,,11037395.0,ns,312
bench_insert,sqlx,25,,,15265777.0,ns,336
bench_insert,sqlx,25,,,15102040.0,ns,360
bench_insert,sqlx,25,,,13950735.0,ns,384
bench_insert,sqlx,25,,,18516346.0,ns,408
bench_insert,sqlx,25,,,16117453.0,ns,432
bench_insert,sqlx,25,,,20193478.0,ns,456
bench_insert,sqlx,25,,,16686157.0,ns,480
bench_insert,sqlx,25,,,22472147.0,ns,504
bench_insert,sqlx,25,,,23232261.0,ns,528
bench_insert,sqlx,25,,,19701046.0,ns,552
bench_insert,sqlx,25,,,25287602.0,ns,576
bench_insert,sqlx,25,,,25671170.0,ns,600
bench_insert,sqlx,25,,,28777840.0,ns,624
bench_insert,sqlx,25,,,24543999.0,ns,648
bench_insert,sqlx,25,,,26211464.0,ns,672
bench_insert,sqlx,25,,,32007219.0,ns,696
bench_insert,sqlx,25,,,27090346.0,ns,720
bench_insert,sqlx,25,,,34339809.0,ns,744
bench_insert,sqlx,25,,,34889488.0,ns,768
bench_insert,sqlx,25,,,29773675.0,ns,792
bench_insert,sqlx,25,,,33243538.0,ns,816
bench_insert,sqlx,25,,,37807114.0,ns,840
bench_insert,sqlx,25,,,32478993.0,ns,864
bench_insert,sqlx,25,,,40893526.0,ns,888
bench_insert,sqlx,25,,,34235802.0,ns,912
bench_insert,sqlx,25,,,42926293.0,ns,936
bench_insert,sqlx,25,,,37598964.0,ns,960
bench_insert,sqlx,25,,,37560119.0,ns,984
bench_insert,sqlx,25,,,39270264.0,ns,1008
bench_insert,sqlx,25,,,47332558.0,ns,1032
bench_insert,sqlx,25,,,40995587.0,ns,1056
bench_insert,sqlx,25,,,46757842.0,ns,1080
bench_insert,sqlx,25,,,50098329.0,ns,1104
bench_insert,sqlx,25,,,43915787.0,ns,1128
bench_insert,sqlx,25,,,49999394.0,ns,1152
bench_insert,sqlx,25,,,53502375.0,ns,1176
bench_insert,sqlx,25,,,45802672.0,ns,1200
bench_insert,sqlx,25,,,52985789.0,ns,1224
bench_insert,sqlx,25,,,57590674.0,ns,1248
bench_insert,sqlx,25,,,57496237.0,ns,1272
bench_insert,sqlx,25,,,54343560.0,ns,1296
bench_insert,sqlx,25,,,50697050.0,ns,1320
bench_insert,sqlx,25,,,61625443.0,ns,1344
bench_insert,sqlx,25,,,52607231.0,ns,1368
bench_insert,sqlx,25,,,56250945.0,ns,1392
bench_insert,sqlx,25,,,64356368.0,ns,1416
bench_insert,sqlx,25,,,54805216.0,ns,1440
bench_insert,sqlx,25,,,63024974.0,ns,1464
bench_insert,sqlx,25,,,59894370.0,ns,1488
bench_insert,sqlx,25,,,69413179.0,ns,1512
bench_insert,sqlx,25,,,59645386.0,ns,1536
bench_insert,sqlx,25,,,71231117.0,ns,1560
bench_insert,sqlx,25,,,61369583.0,ns,1584
bench_insert,sqlx,25,,,72216486.0,ns,1608
bench_insert,sqlx,25,,,76558393.0,ns,1632
bench_insert,sqlx,25,,,75074336.0,ns,1656
bench_insert,sqlx,25,,,63500656.0,ns,1680
bench_insert,sqlx,25,,,79924551.0,ns,1704
bench_insert,sqlx,25,,,72323124.0,ns,1728
bench_insert,sqlx,25,,,66501957.0,ns,1752
bench_insert,sqlx,25,,,80356472.0,ns,1776
bench_insert,sqlx,25,,,69798311.0,ns,1800
bench_insert,sqlx,25,,,72668373.0,ns,1824
bench_insert,sqlx,25,,,70908731.0,ns,1848
bench_insert,sqlx,25,,,75589616.0,ns,1872
bench_insert,sqlx,25,,,83739399.0,ns,1896
bench_insert,sqlx,25,,,70897698.0,ns,1920
bench_insert,sqlx,25,,,86656211.0,ns,1944
bench_insert,sqlx,25,,,75317467.0,ns,1968
bench_insert,sqlx,25,,,82594864.0,ns,1992
bench_insert,sqlx,25,,,89857489.0,ns,2016
bench_insert,sqlx,25,,,80842004.0,ns,2040
bench_insert,sqlx,25,,,83617601.0,ns,2064
bench_insert,sqlx,25,,,95554499.0,ns,2088
bench_insert,sqlx,25,,,91627081.0,ns,2112
bench_insert,sqlx,25,,,93193948.0,ns,2136
bench_insert,sqlx,25,,,84117761.0,ns,2160
bench_insert,sqlx,25,,,82855865.0,ns,2184
bench_insert,sqlx,25,,,94646558.0,ns,2208
bench_insert,sqlx,25,,,97362392.0,ns,2232
bench_insert,sqlx,25,,,90989339.0,ns,2256
bench_insert,sqlx,25,,,107036564.0,ns,2280
bench_insert,sqlx,25,,,89742927.0,ns,2304
bench_insert,sqlx,25,,,101965895.0,ns,2328
bench_insert,sqlx,25,,,102193323.0,ns,2352
bench_insert,sqlx,25,,,94574965.0,ns,2376
bench_insert,sqlx,25,,,96833713.0,ns,2400
