group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1346873.0,ns,2
bench_insert,tokio_postgres,25,,,2176716.0,ns,4
bench_insert,tokio_postgres,25,,,3167091.0,ns,6
bench_insert,tokio_postgres,25,,,4741167.0,ns,8
bench_insert,tokio_postgres,25,,,5725877.0,ns,10
bench_insert,tokio_postgres,25,,,6752341.0,ns,12
bench_insert,tokio_postgres,25,,,7561386.0,ns,14
bench_insert,tokio_postgres,25,,,8131305.0,ns,16
bench_insert,tokio_postgres,25,,,9675876.0,ns,18
bench_insert,tokio_postgres,25,,,10791176.0,ns,20
bench_insert,tokio_postgres,25,,,12315823.0,ns,22
bench_insert,tokio_postgres,25,,,13018028.0,ns,24
bench_insert,tokio_postgres,25,,,14391352.0,ns,26
bench_insert,tokio_postgres,25,,,15906057.0,ns,28
bench_insert,tokio_postgres,25,,,15409213.0,ns,30
bench_insert,tokio_postgres,25,,,16023105.0,ns,32
bench_insert,tokio_postgres,25,,,18244488.0,ns,34
bench_insert,tokio_postgres,25,,,19547449.0,ns,36
bench_insert,tokio_postgres,25,,,21025794.0,ns,38
bench_insert,tokio_postgres,25,,,21813859.0,ns,40
bench_insert,tokio_postgres,25,,,22601610.0,ns,42
bench_insert,tokio_postgres,25,,,22761777.0,ns,44
bench_insert,tokio_postgres,25,,,24891951.0,ns,46
bench_insert,tokio_postgres,25,,,25082505.0,ns,48
bench_insert,tokio_postgres,25,,,26239475.0,ns,50
bench_insert,tokio_postgres,25,,,28159675.0,ns,52
bench_insert,tokio_postgres,25,,,28625357.0,ns,54
bench_insert,tokio_postgres,25,,,30311234.0,ns,56
bench_insert,tokio_postgres,25,,,30227358.0,ns,58
bench_insert,tokio_postgres,25,,,35676143.0,ns,60
bench_insert,tokio_postgres,25,,,33596311.0,ns,62
bench_insert,tokio_postgres,25,,,35262000.0,ns,64
bench_insert,tokio_postgres,25,,,32364811.0,ns,66
bench_insert,tokio_postgres,25,,,33845630.0,ns,68
bench_insert,tokio_postgres,25,,,36665236.0,ns,70
bench_insert,tokio_postgres,25,,,38922702.0,ns,72
bench_insert,tokio_postgres,25,,,51239507.0,ns,74
bench_insert,tokio_postgres,25,,,39913780.0,ns,76
bench_insert,tokio_postgres,25,,,42791480.0,ns,78
bench_insert,tokio_postgres,25,,,45997853.0,ns,80
bench_insert,tokio_postgres,25,,,42541188.0,ns,82
bench_insert,tokio_postgres,25,,,44639124.0,ns,84
bench_insert,tokio_postgres,25,,,47285276.0,ns,86
bench_insert,tokio_postgres,25,,,68762690.0,ns,88
bench_insert,tokio_postgres,25,,,45445897.0,ns,90
bench_insert,tokio_postgres,25,,,44103652.0,ns,92
bench_insert,tokio_postgres,25,,,46112847.0,ns,94
bench_insert,tokio_postgres,25,,,49380561.0,ns,96
bench_insert,tokio_postgres,25,,,48873048.0,ns,98
bench_insert,tokio_postgres,25,,,50339334.0,ns,100
bench_insert,tokio_postgres,25,,,57197742.0,ns,102
bench_insert,tokio_postgres,25,,,54519814.0,ns,104
bench_insert,tokio_postgres,25,,,52909871.0,ns,106
bench_insert,tokio_postgres,25,,,56950132.0,ns,108
bench_insert,tokio_postgres,25,,,63981702.0,ns,110
bench_insert,tokio_postgres,25,,,69493706.0,ns,112
bench_insert,tokio_postgres,25,,,61086087.0,ns,114
bench_insert,tokio_postgres,25,,,63183950.0,ns,116
bench_insert,tokio_postgres,25,,,67899131.0,ns,118
bench_insert,tokio_postgres,25,,,72522192.0,ns,120
bench_insert,tokio_postgres,25,,,69002375.0,ns,122
bench_insert,tokio_postgres,25,,,68910655.0,ns,124
bench_insert,tokio_postgres,25,,,88067935.0,ns,126
bench_insert,tokio_postgres,25,,,70882296.0,ns,128
bench_insert,tokio_postgres,25,,,73035322.0,ns,130
bench_insert,tokio_postgres,25,,,69644860.0,ns,132
bench_insert,tokio_postgres,25,,,71824211.0,ns,134
bench_insert,tokio_postgres,25,,,79456598.0,ns,136
bench_insert,tokio_postgres,25,,,76348320.0,ns,138
bench_insert,tokio_postgres,25,,,77992747.0,ns,140
bench_insert,tokio_postgres,25,,,75553158.0,ns,142
bench_insert,tokio_postgres,25,,,81468772.0,ns,144
bench_insert,tokio_postgres,25,,,77937718.0,ns,146
bench_insert,tokio_postgres,25,,,82711555.0,ns,148
bench_insert,tokio_postgres,25,,,77909950.0,ns,150
bench_insert,tokio_postgres,25,,,83487791.0,ns,152
bench_insert,tokio_postgres,25,,,77002477.0,ns,154
bench_insert,tokio_postgres,25,,,84283550.0,ns,156
bench_insert,tokio_postgres,25,,,84450481.0,ns,158
bench_insert,tokio_postgres,25,,,89080748.0,ns,160
bench_insert,tokio_postgres,25,,,87255389.0,ns,162
