group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57919785.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57737795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58561159.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49293009.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55999177.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64409932.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49616583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54582760.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61690421.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61664826.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53419974.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49553819.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66234735.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61603954.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56048337.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66061395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49427833.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64007186.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53329454.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49265418.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49558778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49371908.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62036350.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54011284.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49449643.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55482229.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50475505.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49462831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49044623.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54607869.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66658445.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49243797.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56790733.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62399842.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67232899.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59010186.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56799199.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61750395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49934478.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61512027.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57691401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49747591.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62456123.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55698061.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61522573.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49808084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60723813.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54139214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63721921.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48946513.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55554553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57073291.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61067262.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61762962.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56144058.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57802313.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56885508.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59313378.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53997454.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50080384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58062522.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49492673.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59291324.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50415416.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50347806.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49271298.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58856251.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49576390.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49117227.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62330994.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49373269.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58377022.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54960275.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49935693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50977764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62628571.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54442464.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63352509.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57359326.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53624558.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52316590.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50651856.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53831734.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59758103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49174773.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51712921.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49203198.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49771774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49021485.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68536729.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49362895.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63490776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49232317.0,ns,16
