group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50204377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50150448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51023896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50986776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49182165.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50962400.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52008440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51201558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51212558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50348920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51218679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50930399.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51664094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50716929.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51157415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50996513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50872110.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50636058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50546430.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51171111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52072699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51354675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49263046.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49482177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50580884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51165751.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52112003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51317265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51542835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49659338.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52037153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51797033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50736106.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50917425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50898479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51367514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51660253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51594570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51749860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52004437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51892017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51017899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51247158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51419371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50420960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51693825.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51185102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51099131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50911540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50892324.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59317195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51582526.0,ns,12
