group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51339765.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51324576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51426322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50964788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51707540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57142779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57143335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51300789.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51098666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56145903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51303844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55602314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51670667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53660794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51445872.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52075317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50913033.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50898530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51538368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51530497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51908909.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53324769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55968269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51062591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51347429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60906659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50501226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52116592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51298074.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59324747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51231982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51279586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57918822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50945481.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51176655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51897770.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51571367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51136449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51712079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51451149.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51166175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57307373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51206498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53152962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51393372.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55429099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55712128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50994200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55748296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56265057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51032505.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51189623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63286984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50889683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51671876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51566471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51696345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57070711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51760595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51493003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62536715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57572453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61058375.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62751523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52515141.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55294603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51338960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57126626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51699554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58478137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51616337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57710923.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50489877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51174708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62481574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52721867.0,ns,17
