group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,82178295.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,87550516.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,83349163.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,90415627.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,74990254.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,82216924.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71377560.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,78699503.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,98877177.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72823857.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,113480154.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75015035.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,88735053.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,100276081.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,84306834.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,93224097.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,123854241.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,83053035.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,86720689.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,91170490.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,123807495.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,87497387.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,91556310.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,94026836.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,97165922.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,93619785.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,113612187.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,154421208.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,97021873.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,117046052.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,140212816.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,97136888.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,165685777.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,100992402.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,168864791.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,103812917.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,118328651.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,149271151.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,101609134.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,117552338.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,105594397.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,182282509.0,ns,100
