group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,943837.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1798718.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3486529.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3499834.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4367880.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5280188.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6103942.0,ns,112
bench_trivial_query,postgres_by_id,10,,,6842105.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7851758.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8653844.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9318405.0,ns,176
bench_trivial_query,postgres_by_id,10,,,11229335.0,ns,192
bench_trivial_query,postgres_by_id,10,,,14703158.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12175997.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13300497.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14427935.0,ns,256
bench_trivial_query,postgres_by_id,10,,,14690655.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16019347.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17112202.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17480357.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18818448.0,ns,336
bench_trivial_query,postgres_by_id,10,,,25106762.0,ns,352
bench_trivial_query,postgres_by_id,10,,,23093522.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21510539.0,ns,384
bench_trivial_query,postgres_by_id,10,,,25499904.0,ns,400
bench_trivial_query,postgres_by_id,10,,,22915544.0,ns,416
bench_trivial_query,postgres_by_id,10,,,26024107.0,ns,432
bench_trivial_query,postgres_by_id,10,,,24531713.0,ns,448
bench_trivial_query,postgres_by_id,10,,,28553551.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28383639.0,ns,480
bench_trivial_query,postgres_by_id,10,,,33498786.0,ns,496
bench_trivial_query,postgres_by_id,10,,,28407910.0,ns,512
bench_trivial_query,postgres_by_id,10,,,36988368.0,ns,528
bench_trivial_query,postgres_by_id,10,,,30676471.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31620517.0,ns,560
bench_trivial_query,postgres_by_id,10,,,32842612.0,ns,576
bench_trivial_query,postgres_by_id,10,,,39728996.0,ns,592
bench_trivial_query,postgres_by_id,10,,,33629827.0,ns,608
