group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2117986.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3038192.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4898458.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4826203.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5833401.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6701468.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7636901.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11053057.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9373687.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10429304.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14507965.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16177727.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13067381.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,19776123.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14891020.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20816611.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16816196.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,22824324.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18730925.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,21998645.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20723989.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28377601.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22300527.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,31317930.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24339276.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,26892944.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26187450.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27848273.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28123347.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38564945.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30482857.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31447674.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31810699.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,34820635.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,37821039.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35049293.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,42390316.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36777655.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,47817849.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39235454.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39626293.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,44710648.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41120728.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42591318.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43458885.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,50811014.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46097302.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46402100.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,49079170.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48347136.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49543303.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50001507.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,62009874.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,65451297.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,55883678.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53919266.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,65735064.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,63622969.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,75564832.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57768882.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,64564283.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,79190208.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61667205.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,74723885.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,75601461.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,81486986.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,73784815.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,75277958.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,81490246.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,86570670.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,89010007.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,88815715.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,92162549.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,89417196.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,95530317.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,95348790.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,95143737.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,93186690.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,99076735.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,100904131.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,100223224.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,103334692.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,97330441.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,93250228.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,81460058.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,98612290.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,85393299.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,105054976.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85176936.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,114786951.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,88630911.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,106021946.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,103083310.0,ns,1023
