group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61819314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60048803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61387178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60337209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60522122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60397658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60464637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60076081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59382918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60148686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61248723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60407556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61100478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59263088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63200999.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58872412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61137429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60399839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59803968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61849497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61498989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58379462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62032988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60360248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62354765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59298917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60489624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59195888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61635279.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58684636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60593918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59694574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61046696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61110744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61332878.0,ns,4
