group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57581960.0,ns,9
bench_trivial_query,sea-orm,10000,,,55415105.0,ns,9
bench_trivial_query,sea-orm,10000,,,60356442.0,ns,9
bench_trivial_query,sea-orm,10000,,,53283028.0,ns,9
bench_trivial_query,sea-orm,10000,,,58796101.0,ns,9
bench_trivial_query,sea-orm,10000,,,52865923.0,ns,9
bench_trivial_query,sea-orm,10000,,,59143303.0,ns,9
bench_trivial_query,sea-orm,10000,,,53310579.0,ns,9
bench_trivial_query,sea-orm,10000,,,58564127.0,ns,9
bench_trivial_query,sea-orm,10000,,,53231221.0,ns,9
bench_trivial_query,sea-orm,10000,,,60453842.0,ns,9
bench_trivial_query,sea-orm,10000,,,59846748.0,ns,9
bench_trivial_query,sea-orm,10000,,,62313260.0,ns,9
bench_trivial_query,sea-orm,10000,,,59193372.0,ns,9
bench_trivial_query,sea-orm,10000,,,58109943.0,ns,9
bench_trivial_query,sea-orm,10000,,,59072113.0,ns,9
bench_trivial_query,sea-orm,10000,,,53233365.0,ns,9
bench_trivial_query,sea-orm,10000,,,53149569.0,ns,9
bench_trivial_query,sea-orm,10000,,,60414839.0,ns,9
bench_trivial_query,sea-orm,10000,,,53285302.0,ns,9
bench_trivial_query,sea-orm,10000,,,58847936.0,ns,9
bench_trivial_query,sea-orm,10000,,,58286812.0,ns,9
bench_trivial_query,sea-orm,10000,,,60294245.0,ns,9
bench_trivial_query,sea-orm,10000,,,53265563.0,ns,9
bench_trivial_query,sea-orm,10000,,,59030284.0,ns,9
bench_trivial_query,sea-orm,10000,,,60063926.0,ns,9
bench_trivial_query,sea-orm,10000,,,53239187.0,ns,9
bench_trivial_query,sea-orm,10000,,,58647783.0,ns,9
bench_trivial_query,sea-orm,10000,,,60125871.0,ns,9
bench_trivial_query,sea-orm,10000,,,59522540.0,ns,9
bench_trivial_query,sea-orm,10000,,,59152408.0,ns,9
bench_trivial_query,sea-orm,10000,,,58932117.0,ns,9
bench_trivial_query,sea-orm,10000,,,60336373.0,ns,9
bench_trivial_query,sea-orm,10000,,,53331147.0,ns,9
bench_trivial_query,sea-orm,10000,,,58793835.0,ns,9
bench_trivial_query,sea-orm,10000,,,60126553.0,ns,9
bench_trivial_query,sea-orm,10000,,,60240806.0,ns,9
bench_trivial_query,sea-orm,10000,,,60306117.0,ns,9
bench_trivial_query,sea-orm,10000,,,60022811.0,ns,9
bench_trivial_query,sea-orm,10000,,,58703777.0,ns,9
bench_trivial_query,sea-orm,10000,,,60181205.0,ns,9
bench_trivial_query,sea-orm,10000,,,60027950.0,ns,9
bench_trivial_query,sea-orm,10000,,,60311967.0,ns,9
bench_trivial_query,sea-orm,10000,,,53089467.0,ns,9
bench_trivial_query,sea-orm,10000,,,58759337.0,ns,9
bench_trivial_query,sea-orm,10000,,,60140729.0,ns,9
bench_trivial_query,sea-orm,10000,,,53477759.0,ns,9
bench_trivial_query,sea-orm,10000,,,57399983.0,ns,9
bench_trivial_query,sea-orm,10000,,,53075442.0,ns,9
bench_trivial_query,sea-orm,10000,,,57401005.0,ns,9
bench_trivial_query,sea-orm,10000,,,52508458.0,ns,9
bench_trivial_query,sea-orm,10000,,,53167323.0,ns,9
