group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1155715.0,ns,7
bench_trivial_query,sea-orm,100,,,2415453.0,ns,14
bench_trivial_query,sea-orm,100,,,2974339.0,ns,21
bench_trivial_query,sea-orm,100,,,4560320.0,ns,28
bench_trivial_query,sea-orm,100,,,5134435.0,ns,35
bench_trivial_query,sea-orm,100,,,6430261.0,ns,42
bench_trivial_query,sea-orm,100,,,7227745.0,ns,49
bench_trivial_query,sea-orm,100,,,8876966.0,ns,56
bench_trivial_query,sea-orm,100,,,8999072.0,ns,63
bench_trivial_query,sea-orm,100,,,9916329.0,ns,70
bench_trivial_query,sea-orm,100,,,12676185.0,ns,77
bench_trivial_query,sea-orm,100,,,11801039.0,ns,84
bench_trivial_query,sea-orm,100,,,12583955.0,ns,91
bench_trivial_query,sea-orm,100,,,15555028.0,ns,98
bench_trivial_query,sea-orm,100,,,15896448.0,ns,105
bench_trivial_query,sea-orm,100,,,18175909.0,ns,112
bench_trivial_query,sea-orm,100,,,16684103.0,ns,119
bench_trivial_query,sea-orm,100,,,17601341.0,ns,126
bench_trivial_query,sea-orm,100,,,21812889.0,ns,133
bench_trivial_query,sea-orm,100,,,19958805.0,ns,140
bench_trivial_query,sea-orm,100,,,24179786.0,ns,147
bench_trivial_query,sea-orm,100,,,22068796.0,ns,154
bench_trivial_query,sea-orm,100,,,26321220.0,ns,161
bench_trivial_query,sea-orm,100,,,26054369.0,ns,168
bench_trivial_query,sea-orm,100,,,26927495.0,ns,175
bench_trivial_query,sea-orm,100,,,28998231.0,ns,182
bench_trivial_query,sea-orm,100,,,30718755.0,ns,189
bench_trivial_query,sea-orm,100,,,27772407.0,ns,196
bench_trivial_query,sea-orm,100,,,31860252.0,ns,203
bench_trivial_query,sea-orm,100,,,34016972.0,ns,210
bench_trivial_query,sea-orm,100,,,34566620.0,ns,217
bench_trivial_query,sea-orm,100,,,35586809.0,ns,224
bench_trivial_query,sea-orm,100,,,36822145.0,ns,231
bench_trivial_query,sea-orm,100,,,38214359.0,ns,238
bench_trivial_query,sea-orm,100,,,38112171.0,ns,245
bench_trivial_query,sea-orm,100,,,38082635.0,ns,252
bench_trivial_query,sea-orm,100,,,41675783.0,ns,259
bench_trivial_query,sea-orm,100,,,37990351.0,ns,266
bench_trivial_query,sea-orm,100,,,43072588.0,ns,273
bench_trivial_query,sea-orm,100,,,42188565.0,ns,280
